Composition,
Date Added,1996-07-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-791824,95 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP31
Original Sample ID,MP-TXH-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.63
305.0,22.59
310.0,21.7
315.0,22.56
320.0,22.87
325.0,22.81
330.0,23.9
335.0,24.02
340.0,24.51
345.0,24.77
350.0,25.32
355.0,25.98
360.0,26.51
365.0,27.06
370.0,27.98
375.0,28.54
380.0,29.39
385.0,30.05
390.0,30.73
395.0,31.5
400.0,31.95
405.0,32.42
410.0,32.79
415.0,33.28
420.0,33.66
425.0,34.72
430.0,35.23
435.0,35.71
440.0,36.27
445.0,36.72
450.0,36.72
455.0,37.13
460.0,37.39
465.0,37.77
470.0,38.2
475.0,38.56
480.0,39.03
485.0,39.33
490.0,39.77
495.0,40.1
500.0,40.47
505.0,40.83
510.0,41.15
515.0,41.54
520.0,42.35
525.0,42.55
530.0,42.79
535.0,43.1
540.0,43.49
545.0,43.66
550.0,43.77
555.0,43.84
560.0,43.9
565.0,43.93
570.0,43.96
575.0,43.92
580.0,43.85
585.0,43.83
590.0,43.78
595.0,43.57
600.0,43.48
605.0,43.48
610.0,43.39
615.0,43.4
620.0,43.31
625.0,43.26
630.0,43.21
635.0,42.97
640.0,42.93
645.0,42.76
650.0,42.6
655.0,42.42
660.0,42.18
665.0,42.09
670.0,41.99
675.0,41.71
680.0,41.62
685.0,41.46
690.0,41.2
695.0,41.1
700.0,41.1
705.0,40.89
710.0,40.38
715.0,40.08
720.0,40.14
725.0,40.04
730.0,40.1
735.0,40.14
740.0,40.17
745.0,40.45
750.0,40.49
755.0,40.53
760.0,40.2
765.0,40.23
770.0,40.33
775.0,40.28
780.0,40.35
785.0,40.51
790.0,40.5
795.0,40.6
800.0,40.69
805.0,40.87
810.0,41.01
815.0,41.16
820.0,41.32
825.0,41.15
830.0,41.33
835.0,41.2
840.0,41.36
845.0,41.19
850.0,41.21
855.0,41.22
860.0,41.27
865.0,41.21
870.0,40.75
875.0,41.16
880.0,40.81
885.0,40.88
890.0,40.93
895.0,41.02
900.0,40.88
905.0,41.02
910.0,40.94
915.0,40.71
920.0,40.67
925.0,40.69
930.0,40.84
935.0,40.88
940.0,40.68
945.0,40.94
950.0,40.94
955.0,40.9
960.0,40.91
965.0,41.05
970.0,41.23
975.0,41.27
980.0,41.28
985.0,41.34
990.0,41.39
995.0,41.34
1000.0,41.4
1005.0,41.5
1010.0,41.5
1015.0,41.58
1020.0,41.54
1025.0,41.66
1030.0,41.73
1035.0,41.76
1040.0,41.74
1045.0,42.03
1050.0,41.86
1055.0,41.9
1060.0,41.94
1065.0,41.92
1070.0,41.81
1075.0,41.96
1080.0,41.94
1085.0,42.06
1090.0,42.06
1095.0,42.22
1100.0,42.23
1105.0,42.44
1110.0,42.38
1115.0,42.52
1120.0,42.63
1125.0,42.67
1130.0,42.67
1135.0,42.89
1140.0,42.92
1145.0,42.98
1150.0,43.07
1155.0,43.07
1160.0,43.1
1165.0,43.13
1170.0,43.21
1175.0,43.41
1180.0,43.4
1185.0,43.48
1190.0,43.55
1195.0,43.69
1200.0,43.64
1205.0,43.89
1210.0,43.85
1215.0,43.75
1220.0,44.03
1225.0,44.07
1230.0,44.13
1235.0,44.13
1240.0,44.07
1245.0,44.13
1250.0,44.3
1255.0,44.37
1260.0,44.52
1265.0,44.54
1270.0,44.58
1275.0,44.55
1280.0,44.68
1285.0,44.81
1290.0,44.84
1295.0,45.06
1300.0,45.11
1305.0,45.21
1310.0,45.24
1315.0,45.25
1320.0,45.37
1325.0,45.43
1330.0,45.75
1335.0,45.78
1340.0,45.85
1345.0,45.81
1350.0,46.01
1355.0,46.17
1360.0,46.53
1365.0,46.32
1370.0,46.45
1375.0,46.48
1380.0,46.79
1385.0,46.55
1390.0,46.8
1395.0,46.97
1400.0,46.97
1405.0,47.17
1410.0,47.14
1415.0,47.19
1420.0,47.16
1425.0,47.24
1430.0,47.35
1435.0,47.46
1440.0,47.52
1445.0,47.83
1450.0,47.9
1455.0,47.87
1460.0,47.9
1465.0,47.97
1470.0,48.05
1475.0,48.08
1480.0,48.31
1485.0,48.18
1490.0,48.41
1495.0,48.36
1500.0,48.56
1505.0,48.52
1510.0,48.61
1515.0,48.79
1520.0,48.84
1525.0,48.75
1530.0,48.98
1535.0,49.09
1540.0,49.21
1545.0,49.2
1550.0,49.35
1555.0,49.45
1560.0,49.33
1565.0,49.37
1570.0,49.63
1575.0,49.75
1580.0,49.92
1585.0,49.86
1590.0,50.01
1595.0,49.99
1600.0,49.89
1605.0,49.94
1610.0,49.89
1615.0,50.16
1620.0,50.15
1625.0,50.08
1630.0,50.16
1635.0,50.12
1640.0,50.16
1645.0,50.03
1650.0,50.28
1655.0,50.23
1660.0,50.42
1665.0,50.37
1670.0,50.33
1675.0,50.34
1680.0,50.4
1685.0,50.84
1690.0,50.52
1695.0,50.84
1700.0,50.91
1705.0,51.01
1710.0,50.99
1715.0,50.92
1720.0,50.93
1725.0,51.05
1730.0,51.02
1735.0,51.17
1740.0,51.14
1745.0,51.15
1750.0,51.18
1755.0,51.1
1760.0,51.04
1765.0,51.14
1770.0,51.08
1775.0,51.2
1780.0,51.23
1785.0,51.28
1790.0,51.3
1795.0,51.17
1800.0,51.3
1805.0,51.34
1810.0,51.24
1815.0,51.34
1820.0,51.4
1825.0,51.36
1830.0,51.33
1835.0,51.38
1840.0,51.23
1845.0,51.33
1850.0,51.18
1855.0,51.32
1860.0,51.31
1865.0,51.35
1870.0,51.24
1875.0,51.11
1880.0,51.39
1885.0,51.3
1890.0,51.13
1895.0,51.16
1900.0,51.05
1905.0,50.94
1910.0,50.92
1915.0,50.84
1920.0,50.87
1925.0,50.91
1930.0,50.92
1935.0,50.92
1940.0,50.82
1945.0,50.81
1950.0,50.99
1955.0,50.93
1960.0,51.04
1965.0,50.99
1970.0,50.95
1975.0,51.05
1980.0,51.01
1985.0,51.06
1990.0,51.07
1995.0,51.11
2000.0,51.14
2005.0,51.38
2010.0,51.31
2015.0,51.47
2020.0,51.41
2025.0,51.43
2030.0,51.54
2035.0,51.48
2040.0,51.54
2045.0,51.56
2050.0,51.53
2055.0,51.59
2060.0,51.6
2065.0,51.64
2070.0,51.64
2075.0,51.7
2080.0,51.71
2085.0,51.73
2090.0,51.75
2095.0,51.82
2100.0,51.77
2105.0,51.81
2110.0,51.98
2115.0,51.81
2120.0,51.93
2125.0,52.0
2130.0,52.05
2135.0,52.02
2140.0,51.97
2145.0,51.88
2150.0,51.96
2155.0,51.94
2160.0,51.85
2165.0,51.87
2170.0,51.92
2175.0,51.88
2180.0,51.8
2185.0,51.84
2190.0,51.81
2195.0,51.93
2200.0,51.95
2205.0,51.92
2210.0,51.99
2215.0,51.96
2220.0,51.99
2225.0,51.93
2230.0,51.95
2235.0,52.05
2240.0,51.89
2245.0,51.88
2250.0,51.95
2255.0,51.91
2260.0,52.04
2265.0,51.89
2270.0,51.9
2275.0,51.92
2280.0,51.79
2285.0,51.79
2290.0,51.84
2295.0,51.7
2300.0,51.71
2305.0,51.74
2310.0,51.55
2315.0,51.56
2320.0,51.41
2325.0,51.47
2330.0,51.48
2335.0,51.52
2340.0,51.39
2345.0,51.31
2350.0,51.19
2355.0,51.24
2360.0,51.26
2365.0,51.24
2370.0,51.26
2375.0,51.23
2380.0,51.18
2385.0,51.39
2390.0,51.42
2395.0,51.23
2400.0,51.32
2405.0,51.34
2410.0,51.31
2415.0,51.34
2420.0,51.25
2425.0,51.14
2430.0,51.1
2435.0,51.14
2440.0,51.06
2445.0,50.98
2450.0,50.96
2455.0,50.85
2460.0,50.86
2465.0,50.76
2470.0,50.77
2475.0,50.47
2480.0,50.58
2485.0,50.41
2490.0,50.36
2495.0,50.5
2500.0,50.63
2505.0,50.46
2510.0,50.4
2515.0,50.37
2520.0,50.46
2525.0,50.33
2530.0,50.35
2535.0,50.22
2540.0,50.24
2545.0,50.18
2550.0,50.28
2555.0,50.13
2560.0,50.12
2565.0,49.61
2570.0,49.62
2575.0,49.44
2580.0,49.43
2585.0,49.25
2590.0,49.0
2595.0,49.45
2600.0,49.22
