Composition,
Date Added,2005-04-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 5 En 38 Fs 57 (E36-103, 100% opx) < 45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,C2DL08A
Original Sample ID,DL-CMP-008-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,280.12
410.5,281.92
411.0,283.83
411.5,285.27
412.0,286.85
412.5,288.18
413.0,289.52
413.5,290.74
414.0,291.78
414.5,293.07
415.0,294.45
415.5,295.59
416.0,296.86
416.5,298.12
417.0,299.09
417.5,300.09
418.0,301.0
418.5,301.86
419.0,302.88
419.5,303.89
420.0,304.56
420.5,305.07
421.0,305.12
421.5,305.84
422.0,305.75
422.5,305.8
423.0,305.55
423.5,305.46
424.0,304.81
424.5,304.17
425.0,303.71
425.5,303.14
426.0,302.55
426.5,301.8
427.0,301.6
427.5,301.69
428.0,301.15
428.5,301.28
429.0,302.09
429.5,302.44
430.0,303.57
430.5,303.91
431.0,304.94
431.5,305.45
432.0,306.73
432.5,307.49
433.0,308.51
433.5,309.44
434.0,310.68
434.5,311.44
435.0,311.43
435.5,312.41
436.0,312.99
436.5,313.95
437.0,314.6
437.5,315.16
438.0,315.71
438.5,316.29
439.0,316.56
439.5,317.23
440.0,317.53
440.5,318.16
441.0,318.53
441.5,319.15
442.0,319.51
442.5,319.82
443.0,319.93
443.5,320.69
444.0,320.95
444.5,321.11
445.0,321.39
445.5,321.3
446.0,322.02
446.5,322.22
447.0,322.58
447.5,322.44
448.0,322.84
448.5,323.22
449.0,323.49
449.5,324.12
450.0,324.48
450.5,324.53
451.0,325.38
451.5,325.29
452.0,325.68
452.5,325.91
453.0,326.84
453.5,327.12
454.0,327.63
454.5,328.15
455.0,328.84
455.5,329.68
456.0,330.63
456.5,331.62
457.0,332.49
457.5,332.96
458.0,334.4
458.5,335.4
459.0,335.64
459.5,336.62
460.0,337.5
460.5,338.22
461.0,338.61
461.5,339.04
462.0,339.41
462.5,339.86
463.0,339.85
463.5,340.05
464.0,340.35
464.5,340.51
465.0,339.81
465.5,339.79
466.0,339.47
466.5,339.5
467.0,339.91
467.5,339.78
468.0,339.4
468.5,339.81
469.0,339.72
469.5,340.3
470.0,340.94
470.5,341.16
471.0,341.48
471.5,342.58
472.0,342.78
472.5,342.93
473.0,342.88
473.5,343.38
474.0,343.71
474.5,343.91
475.0,344.1
475.5,344.03
476.0,343.72
476.5,343.26
477.0,342.72
477.5,342.68
478.0,342.62
478.5,342.34
479.0,342.39
479.5,342.21
480.0,341.96
480.5,342.86
481.0,343.65
481.5,343.74
482.0,344.5
482.5,345.06
483.0,344.58
483.5,345.23
484.0,345.49
484.5,345.82
485.0,346.33
485.5,346.63
486.0,346.85
486.5,347.33
487.0,348.04
487.5,348.83
488.0,349.38
488.5,350.45
489.0,351.71
489.5,353.06
490.0,355.1
490.5,356.91
491.0,358.94
491.5,360.41
492.0,361.95
492.5,363.51
493.0,364.81
493.5,366.1
494.0,367.99
494.5,368.99
495.0,370.69
495.5,371.58
496.0,372.8
496.5,373.42
497.0,373.56
497.5,373.87
498.0,373.73
498.5,373.56
499.0,373.02
499.5,371.89
500.0,370.17
500.5,369.22
501.0,367.57
501.5,365.9
502.0,363.55
502.5,361.22
503.0,357.47
503.5,353.19
504.0,346.53
504.5,339.1
505.0,331.23
505.5,323.84
506.0,320.2
506.5,318.06
507.0,319.71
507.5,323.04
508.0,327.28
508.5,332.41
509.0,335.79
509.5,340.15
510.0,343.15
510.5,347.1
511.0,350.48
511.5,355.5
512.0,359.24
512.5,364.09
513.0,368.89
513.5,373.73
514.0,377.6
514.5,382.12
515.0,385.24
515.5,388.67
516.0,390.93
516.5,394.43
517.0,396.68
517.5,399.54
518.0,400.87
518.5,403.43
519.0,405.42
519.5,406.98
520.0,408.82
520.5,410.07
521.0,410.67
521.5,412.0
522.0,412.34
522.5,413.48
523.0,414.46
523.5,414.97
524.0,415.42
524.5,416.07
525.0,416.95
525.5,417.61
526.0,418.8
526.5,419.77
527.0,419.7
527.5,420.34
528.0,420.11
528.5,420.58
529.0,420.61
529.5,420.96
530.0,421.0
530.5,421.29
531.0,421.46
531.5,421.91
532.0,423.71
532.5,422.81
533.0,423.69
533.5,424.26
534.0,423.8
534.5,423.63
535.0,422.51
535.5,422.03
536.0,422.44
536.5,422.65
537.0,421.49
537.5,421.54
538.0,420.39
538.5,419.51
539.0,418.64
539.5,418.12
540.0,417.41
540.5,416.51
541.0,415.27
541.5,414.89
542.0,414.03
542.5,412.73
543.0,412.69
543.5,411.13
544.0,410.62
544.5,409.13
545.0,408.69
545.5,407.97
546.0,406.84
546.5,405.67
547.0,404.91
547.5,404.8
548.0,404.35
548.5,404.17
549.0,404.52
549.5,405.44
550.0,406.33
550.5,406.9
551.0,408.74
551.5,410.06
552.0,411.33
552.5,413.0
553.0,414.45
553.5,416.17
554.0,417.65
554.5,418.62
555.0,419.76
555.5,421.33
556.0,423.07
556.5,423.98
557.0,425.15
557.5,427.01
558.0,428.63
558.5,430.1
559.0,431.97
559.5,432.67
560.0,434.47
560.5,436.06
561.0,437.26
561.5,438.0
562.0,439.69
562.5,440.5
563.0,442.23
563.5,443.55
564.0,445.78
564.5,446.75
565.0,447.8
