Composition,
Date Added,2008-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k5, aa flow, north side Mauna Loa)"
Minimum Wavelength,320
Sample Name,H05-022A-nat
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK019
Original Sample ID,MK-TGS-019
Viewing Geometry,unknown
Wavelength,Response
320.0,0.06383
330.0,0.06516
340.0,0.0654
350.0,0.06477
360.0,0.06661
370.0,0.06765
380.0,0.06884
390.0,0.0696
400.0,0.07107
410.0,0.07205
420.0,0.0728
430.0,0.07308
440.0,0.07281
450.0,0.0726
460.0,0.07321
470.0,0.07415
480.0,0.07512
490.0,0.07618
500.0,0.07723
510.0,0.07798
520.0,0.07868
530.0,0.07929
540.0,0.07973
550.0,0.08028
560.0,0.08083
570.0,0.08138
580.0,0.08184
590.0,0.0823
600.0,0.08245
610.0,0.0826
620.0,0.08268
630.0,0.08272
640.0,0.08271
650.0,0.08273
660.0,0.08273
670.0,0.08358
680.0,0.08438
690.0,0.08465
700.0,0.08434
710.0,0.08391
720.0,0.08329
730.0,0.08269
740.0,0.08207
750.0,0.0815
760.0,0.0809
770.0,0.08032
780.0,0.07966
790.0,0.07899
800.0,0.07815
810.0,0.07758
820.0,0.07702
830.0,0.07642
840.0,0.0757
850.0,0.07509
860.0,0.0745
870.0,0.07397
880.0,0.07336
890.0,0.07261
900.0,0.07299
910.0,0.07306
920.0,0.07319
930.0,0.07304
940.0,0.07248
950.0,0.07173
960.0,0.07059
970.0,0.06992
980.0,0.06882
990.0,0.06826
1000.0,0.06757
1010.0,0.06674
1020.0,0.06603
1030.0,0.06579
1040.0,0.0651
1050.0,0.06442
1060.0,0.06411
1070.0,0.06356
1080.0,0.06339
1090.0,0.06269
1100.0,0.06234
1110.0,0.06192
1120.0,0.06163
1130.0,0.06107
1140.0,0.06072
1150.0,0.06029
1160.0,0.06003
1170.0,0.05964
1180.0,0.0591
1190.0,0.05881
1200.0,0.05863
1210.0,0.05829
1220.0,0.05804
1230.0,0.05763
1240.0,0.05746
1250.0,0.05719
1250.3,0.05721
1250.6,0.05721
1250.9,0.05716
1251.2,0.05715
1251.5,0.05715
1251.8,0.0571
1252.1,0.05711
1252.4,0.05713
1252.8,0.05715
1253.1,0.05711
1253.3,0.05706
1253.7,0.05706
1254.0,0.05707
1254.3,0.05707
1254.6,0.0571
1254.9,0.0571
1255.2,0.05704
1255.5,0.05705
1255.8,0.05702
1256.1,0.05699
1256.4,0.05697
1256.7,0.05698
1257.0,0.05702
1257.3,0.057
1257.6,0.05697
1257.9,0.05698
1258.2,0.05697
1258.5,0.05695
1258.8,0.05699
1259.1,0.05698
1259.4,0.05691
1259.8,0.05689
1260.1,0.05692
1260.4,0.05693
1260.7,0.05693
1261.0,0.05689
1261.3,0.05688
1261.6,0.05691
1261.9,0.0569
1262.2,0.05689
1262.5,0.05684
1262.8,0.05681
1263.1,0.05686
1263.4,0.05692
1263.7,0.05688
1264.1,0.05681
1264.4,0.05677
1264.7,0.05677
1265.0,0.05679
1265.3,0.05679
1265.6,0.05676
1265.9,0.05673
1266.2,0.05678
1266.5,0.05678
1266.8,0.05672
1267.1,0.05669
1267.4,0.05676
1267.8,0.05676
1268.1,0.05668
1268.4,0.05665
1268.7,0.05665
1269.0,0.05663
1269.3,0.05668
1269.6,0.05667
1269.9,0.05666
1270.2,0.05665
1270.6,0.05663
1270.9,0.05663
1271.2,0.05667
1271.5,0.05669
1271.8,0.05668
1272.1,0.05664
1272.4,0.05659
1272.7,0.05661
1273.1,0.05663
1273.4,0.05665
1273.7,0.05665
1274.0,0.05659
1274.3,0.05654
1274.6,0.05651
1274.9,0.05649
1275.2,0.05649
1275.6,0.05652
1275.9,0.05655
1276.2,0.05651
1276.5,0.05652
1276.8,0.05651
1277.1,0.05645
1277.4,0.05647
1277.8,0.05648
1278.1,0.05645
1278.4,0.05641
1278.7,0.05642
1279.0,0.05646
1279.3,0.05644
1279.7,0.05639
1280.0,0.05641
1280.3,0.05643
1280.6,0.0564
1280.9,0.05643
1281.2,0.05641
1281.5,0.05631
1281.9,0.05633
1282.2,0.05639
1282.5,0.05638
1282.8,0.05638
1283.1,0.05637
1283.4,0.0563
1283.8,0.05631
1284.1,0.05634
1284.4,0.05633
1284.7,0.05632
1285.0,0.05631
1285.4,0.05631
1285.7,0.05627
1286.0,0.05627
1286.3,0.05631
1286.6,0.0563
1286.9,0.05625
1287.3,0.05624
1287.6,0.05626
1287.9,0.05629
1288.2,0.05629
1288.6,0.05625
1288.9,0.05619
1289.2,0.05618
1289.5,0.0562
1289.8,0.05617
1290.2,0.05616
1290.5,0.0562
1290.8,0.05621
1291.1,0.05617
1291.4,0.05613
1291.8,0.05611
1292.1,0.05613
1292.4,0.05615
1292.7,0.05613
1293.1,0.05611
1293.4,0.05611
1293.7,0.05613
1294.0,0.05612
1294.3,0.05608
1294.7,0.05608
1295.0,0.0561
1295.3,0.05608
1295.6,0.05603
1296.0,0.05604
1296.3,0.05607
1296.6,0.05608
1296.9,0.05608
1297.3,0.05604
1297.6,0.056
1297.9,0.05601
1298.2,0.05598
1298.6,0.05597
1298.9,0.05597
1299.2,0.056
1299.5,0.056
1299.9,0.056
1300.2,0.05601
1300.5,0.05603
1300.8,0.056
1301.2,0.05594
1301.5,0.05591
1301.8,0.05594
1302.1,0.05592
1302.5,0.05588
1302.8,0.05586
1303.1,0.05587
1303.4,0.05591
1303.8,0.05588
1304.1,0.05586
1304.4,0.05585
1304.8,0.05587
1305.1,0.05594
1305.4,0.05595
1305.8,0.0559
1306.1,0.05585
1306.4,0.05583
1306.7,0.05587
1307.1,0.05592
1307.4,0.05589
1307.7,0.05585
1308.1,0.05582
1308.4,0.05583
1308.7,0.05583
1309.1,0.05575
1309.4,0.05571
1309.7,0.05574
1310.0,0.05577
1310.4,0.05573
1310.7,0.05569
1311.0,0.05571
1311.4,0.05576
1311.7,0.05574
1312.0,0.05573
1312.4,0.05575
1312.7,0.05574
1313.0,0.05566
1313.4,0.05568
1313.7,0.05572
1314.0,0.05572
1314.4,0.05568
1314.7,0.05568
1315.0,0.05571
1315.4,0.05573
1315.7,0.05567
1316.0,0.05563
1316.4,0.05569
1316.7,0.05569
1317.0,0.05563
1317.4,0.05566
1317.7,0.05568
1318.0,0.05563
1318.4,0.0556
1318.7,0.05558
1319.0,0.05557
1319.4,0.05558
1319.7,0.05558
1320.1,0.05558
1320.4,0.0556
1320.7,0.0556
1321.1,0.05558
1321.4,0.05554
1321.7,0.05557
1322.1,0.05558
1322.4,0.05553
1322.7,0.05551
1323.1,0.05547
1323.4,0.05548
1323.8,0.0555
1324.1,0.05551
1324.4,0.05551
1324.8,0.05553
1325.1,0.05551
1325.4,0.05546
1325.8,0.05545
1326.1,0.05543
1326.5,0.05542
1326.8,0.05545
1327.1,0.05549
1327.5,0.05547
1327.8,0.05545
1328.2,0.05544
1328.5,0.0554
1328.8,0.05539
1329.2,0.05542
1329.5,0.05543
1329.9,0.05541
1330.2,0.05543
1330.6,0.05539
1330.9,0.05535
1331.2,0.05539
1331.6,0.05538
1331.9,0.05531
1332.3,0.05532
1332.6,0.05536
1332.9,0.05536
1333.3,0.05536
1333.6,0.05537
1334.0,0.05536
1334.3,0.05533
1334.7,0.05534
1335.0,0.05534
1335.3,0.05534
1335.7,0.05535
1336.0,0.05534
1336.4,0.05529
1336.7,0.05526
1337.1,0.05531
1337.4,0.05535
1337.8,0.05536
1338.1,0.05536
1338.4,0.05534
1338.8,0.05527
1339.1,0.05526
1339.5,0.05525
1339.8,0.05522
1340.2,0.05524
1340.5,0.05525
1340.9,0.05525
1341.2,0.05524
1341.6,0.05528
1341.9,0.05528
1342.3,0.05523
1342.6,0.05519
1342.9,0.05514
1343.3,0.05516
1343.7,0.05518
1344.0,0.05519
1344.3,0.05519
1344.7,0.05515
1345.0,0.05514
1345.4,0.05514
1345.7,0.05513
1346.1,0.05514
1346.4,0.05516
1346.8,0.05513
1347.1,0.05512
1347.5,0.05512
1347.8,0.05511
1348.2,0.05512
1348.5,0.05512
1348.9,0.05511
1349.2,0.05509
1349.6,0.05508
1349.9,0.05506
1350.3,0.05509
1350.7,0.05511
1351.0,0.05508
1351.3,0.05502
1351.7,0.05502
1352.1,0.05505
1352.4,0.05502
1352.8,0.05501
1353.1,0.05506
1353.5,0.05507
1353.8,0.05502
1354.2,0.055
1354.5,0.055
1354.9,0.05502
1355.2,0.05501
1355.6,0.05501
1355.9,0.05496
1356.3,0.05495
1356.7,0.05501
1357.0,0.05504
1357.4,0.05502
1357.7,0.05497
1358.1,0.05493
1358.4,0.05494
1358.8,0.05496
1359.2,0.05496
1359.5,0.05498
1359.9,0.05497
1360.2,0.05495
1360.6,0.05492
1360.9,0.05491
1361.3,0.05495
1361.7,0.05497
1362.0,0.05495
1362.4,0.0549
1362.7,0.05486
1363.1,0.05485
1363.4,0.05485
1363.8,0.05488
1364.2,0.05491
1364.5,0.0549
1364.9,0.05489
1365.2,0.05485
1365.6,0.05485
1365.9,0.05488
1366.3,0.05488
1366.7,0.05486
1367.0,0.05486
1367.4,0.05484
1367.8,0.05481
1368.1,0.05481
1368.5,0.05482
1368.8,0.05481
1369.2,0.05476
1369.6,0.05475
1369.9,0.05476
1370.3,0.05477
1370.6,0.05482
1371.0,0.05482
1371.4,0.05479
1371.7,0.05482
1372.1,0.05482
1372.5,0.05483
1372.8,0.05481
1373.2,0.05473
1373.6,0.0547
1373.9,0.05473
1374.3,0.05474
1374.6,0.05476
1375.0,0.05478
1375.4,0.05475
1375.7,0.05471
1376.1,0.05471
1376.5,0.05473
1376.8,0.05473
1377.2,0.05473
1377.6,0.05471
1377.9,0.05466
1378.3,0.05467
1378.7,0.0547
1379.0,0.05471
1379.4,0.0547
1379.8,0.05467
1380.1,0.05464
1380.5,0.05463
1380.9,0.05465
1381.2,0.05471
1381.6,0.05469
1382.0,0.05467
1382.3,0.05466
1382.7,0.05464
1383.1,0.05465
1383.4,0.05468
1383.8,0.0547
1384.2,0.05472
1384.6,0.0547
1384.9,0.05465
1385.3,0.05462
1385.7,0.05462
1386.0,0.05463
1386.4,0.05462
1386.8,0.05461
1387.2,0.05461
1387.5,0.05463
1387.9,0.05462
1388.3,0.05458
1388.6,0.05459
1389.0,0.05458
1389.4,0.05457
1389.8,0.05457
1390.1,0.05458
1390.5,0.0546
1390.9,0.05461
1391.2,0.05458
1391.6,0.05453
1392.0,0.05453
1392.4,0.05458
1392.7,0.0546
1393.1,0.05456
1393.5,0.05453
1393.9,0.05453
1394.2,0.05451
1394.6,0.05449
1395.0,0.05451
1395.4,0.05455
1395.7,0.05456
1396.1,0.05453
1396.5,0.05447
1396.9,0.05442
1397.2,0.05441
1397.6,0.05446
1398.0,0.05451
1398.4,0.0545
1398.8,0.05448
1399.1,0.05448
1399.5,0.05448
1399.9,0.05451
1400.3,0.05449
1400.6,0.05446
1401.0,0.05444
1401.4,0.05448
1401.8,0.05449
1402.2,0.05447
1402.5,0.05446
1402.9,0.05444
1403.3,0.05446
1403.7,0.05445
1404.1,0.05441
1404.4,0.05442
1404.8,0.05444
1405.2,0.05441
1405.6,0.0544
1405.9,0.05439
1406.3,0.05441
1406.7,0.05448
1407.1,0.05445
1407.5,0.0544
1407.9,0.0544
1408.3,0.05438
1408.6,0.0544
1409.0,0.05446
1409.4,0.05448
1409.8,0.05443
1410.2,0.05435
1410.5,0.05431
1410.9,0.05434
1411.3,0.05437
1411.7,0.05439
1412.1,0.05438
1412.5,0.05436
1412.8,0.05437
1413.2,0.05438
1413.6,0.05439
1414.0,0.05439
1414.4,0.05436
1414.8,0.05433
1415.2,0.05433
1415.6,0.05434
1415.9,0.05435
1416.3,0.05432
1416.7,0.05432
1417.1,0.05433
1417.5,0.05433
1417.9,0.05432
1418.3,0.05427
1418.7,0.05424
1419.0,0.05426
1419.4,0.0543
1419.8,0.05432
1420.2,0.05432
1420.6,0.0543
1421.0,0.0543
1421.4,0.05436
1421.8,0.05435
1422.2,0.05432
1422.5,0.05429
1422.9,0.05429
1423.3,0.05429
1423.7,0.05429
1424.1,0.05431
1424.5,0.05429
1424.9,0.05427
1425.3,0.05429
1425.7,0.05431
1426.1,0.05432
1426.4,0.0543
1426.8,0.05428
1427.2,0.05427
1427.6,0.05427
1428.0,0.0543
1428.4,0.0543
1428.8,0.05428
1429.2,0.05428
1429.6,0.05426
1430.0,0.05425
1430.4,0.05426
1430.8,0.05427
1431.2,0.05427
1431.6,0.05423
1432.0,0.05421
1432.4,0.05421
1432.8,0.05421
1433.2,0.05422
1433.6,0.05424
1433.9,0.05425
1434.3,0.05421
1434.7,0.05423
1435.1,0.05429
1435.5,0.05428
1435.9,0.05423
1436.3,0.05422
