Composition,
Date Added,1995-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,Heavi tree
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,NAQT06
Original Sample ID,QT-ADP-006
Viewing Geometry,
Wavelength,Response
1800.0,392.68
1800.7,393.51
1801.3,390.54
1801.9,387.89
1802.6,386.32
1803.2,385.03
1803.8,386.84
1804.4,390.35
1805.1,393.42
1805.7,395.37
1806.3,392.02
1806.9,391.88
1807.6,393.78
1808.2,392.95
1808.8,391.33
1809.5,391.1
1810.1,391.62
1810.7,392.32
1811.4,390.86
1812.0,390.46
1812.6,390.05
1813.3,389.25
1813.9,391.04
1814.5,392.19
1815.2,393.75
1815.8,396.21
1816.4,395.59
1817.1,396.15
1817.7,394.81
1818.4,392.19
1819.0,392.12
1819.6,391.71
1820.3,389.45
1820.9,390.19
1821.6,393.83
1822.2,394.98
1822.8,395.05
1823.5,393.67
1824.1,394.39
1824.8,394.43
1825.4,395.47
1826.0,398.97
1826.7,397.09
1827.3,394.5
1828.0,394.23
1828.6,397.15
1829.3,397.76
1829.9,395.04
1830.6,391.81
1831.2,394.63
1831.8,397.28
1832.5,396.49
1833.1,395.39
1833.8,394.74
1834.4,395.5
1835.1,398.31
1835.7,399.88
1836.4,395.54
1837.0,392.18
1837.7,394.21
1838.3,395.09
1839.0,394.38
1839.7,393.82
1840.3,390.76
1841.0,393.95
1841.6,399.64
1842.3,400.27
1842.9,398.38
1843.6,395.82
1844.2,395.17
1844.9,398.2
1845.5,399.36
1846.2,397.86
1846.9,399.18
1847.5,399.56
1848.2,398.79
1848.8,401.46
1849.5,402.03
1850.2,397.11
1850.8,395.36
1851.5,397.95
1852.1,398.19
1852.8,400.06
1853.5,403.42
1854.1,403.25
1854.8,402.53
1855.5,400.2
1856.1,398.48
1856.8,399.24
1857.4,399.11
1858.1,398.21
1858.8,399.07
1859.4,400.75
1860.1,404.12
1860.8,404.23
1861.4,403.02
1862.1,402.86
1862.8,403.23
1863.5,399.27
1864.1,397.01
1864.8,398.92
1865.5,400.03
1866.1,402.1
1866.8,403.1
1867.5,402.43
1868.2,403.49
1868.8,404.02
1869.5,405.2
1870.2,404.88
1870.9,402.27
1871.5,403.52
1872.2,405.27
1872.9,403.99
1873.6,403.14
1874.2,406.22
1874.9,406.02
1875.6,404.92
1876.3,405.92
1876.9,406.73
1877.6,406.35
1878.3,405.74
1879.0,404.65
1879.7,407.75
1880.4,409.56
1881.0,405.22
1881.7,403.51
1882.4,406.54
1883.1,410.52
1883.8,411.57
1884.5,409.91
1885.1,406.03
1885.8,402.61
1886.5,401.67
1887.2,404.36
1887.9,404.55
1888.6,405.0
1889.3,406.37
1890.0,407.7
1890.6,409.69
1891.3,408.06
1892.0,407.01
1892.7,409.91
1893.4,410.62
1894.1,407.61
1894.8,407.23
1895.5,409.57
1896.2,408.9
1896.9,405.53
1897.6,406.14
1898.3,408.91
1899.0,408.63
1899.6,406.5
1900.3,409.76
1901.0,412.28
1901.7,409.84
1902.4,409.5
1903.1,414.15
1903.8,415.97
1904.5,410.2
1905.2,405.21
1905.9,406.51
1906.6,407.93
1907.3,410.42
1908.0,415.48
1908.7,415.32
1909.4,411.59
1910.1,410.42
1910.8,413.87
1911.6,415.29
1912.3,413.58
1913.0,411.81
1913.7,410.7
1914.4,410.57
1915.1,410.43
1915.8,410.89
1916.5,410.62
1917.2,409.87
1917.9,411.47
1918.6,412.28
1919.3,411.94
1920.0,413.02
1920.8,412.45
1921.5,413.48
1922.2,414.71
1922.9,412.99
1923.6,410.86
1924.3,411.92
1925.0,413.6
1925.8,416.04
1926.5,416.4
1927.2,414.7
1927.9,414.45
1928.6,413.23
1929.3,413.8
1930.1,411.03
1930.8,409.19
1931.5,412.82
1932.2,414.8
1932.9,416.49
1933.7,417.26
1934.4,417.73
1935.1,415.34
1935.8,412.31
1936.5,415.28
1937.3,417.29
1938.0,418.28
1938.7,416.88
1939.4,415.74
1940.2,416.01
1940.9,415.54
1941.6,416.03
1942.4,417.26
1943.1,417.21
1943.8,417.5
1944.5,415.8
1945.3,415.96
1946.0,419.93
1946.7,421.48
1947.5,420.39
1948.2,421.7
1948.9,423.83
1949.7,421.78
1950.4,418.01
1951.1,419.51
1951.9,421.73
1952.6,420.47
1953.3,418.35
1954.1,416.07
1954.8,415.72
1955.5,421.73
1956.3,424.76
1957.0,421.02
1957.8,416.62
1958.5,414.76
1959.2,416.7
1960.0,418.05
1960.7,419.25
1961.5,419.3
1962.2,420.35
1962.9,420.4
1963.7,421.51
1964.4,424.26
1965.2,424.41
1965.9,423.84
1966.7,423.46
1967.4,423.55
1968.2,423.09
1968.9,420.12
1969.7,421.04
1970.4,422.61
1971.2,421.3
1971.9,421.55
1972.7,424.3
1973.4,424.48
1974.2,422.15
1974.9,420.02
1975.7,420.22
1976.4,422.2
1977.2,424.6
1977.9,426.38
1978.7,425.67
1979.4,424.07
1980.2,423.3
1980.9,421.98
1981.7,422.87
1982.5,426.57
1983.2,428.91
1984.0,427.89
1984.7,428.51
1985.5,428.94
1986.3,427.82
1987.0,429.43
1987.8,428.8
1988.5,427.83
1989.3,426.75
1990.1,426.4
1990.8,428.74
1991.6,430.52
1992.4,428.35
1993.1,427.28
1993.9,427.29
1994.7,428.04
1995.4,428.42
1996.2,428.55
1997.0,429.48
1997.7,429.94
1998.5,430.86
1999.3,431.01
2000.1,429.16
2000.8,429.99
2001.6,431.49
2002.4,430.55
2003.1,429.25
2003.9,431.05
2004.7,432.21
2005.5,430.17
2006.2,430.28
2007.0,428.67
2007.8,429.37
2008.6,431.96
2009.4,433.39
2010.1,431.94
2010.9,430.86
2011.7,431.64
2012.5,431.7
2013.3,432.91
2014.0,430.27
2014.8,428.88
2015.6,429.9
2016.4,429.97
2017.2,431.52
2018.0,434.41
2018.7,435.62
2019.5,433.71
2020.3,431.23
2021.1,432.46
2021.9,433.37
2022.7,432.8
2023.5,433.24
2024.3,436.82
2025.1,438.55
2025.8,435.11
2026.6,432.36
2027.4,433.79
2028.2,434.72
2029.0,434.61
2029.8,436.48
2030.6,435.57
2031.4,433.55
2032.2,433.21
2033.0,435.39
2033.8,436.46
2034.6,435.97
2035.4,436.64
2036.2,435.67
2037.0,434.54
2037.8,434.75
2038.6,435.59
2039.4,438.61
2040.2,440.52
2041.0,437.75
2041.8,438.04
2042.6,439.43
2043.4,437.57
2044.2,434.47
2045.0,436.38
2045.8,436.67
2046.6,437.81
2047.4,440.25
2048.3,440.4
2049.1,440.91
2049.9,440.14
2050.7,438.1
