Composition,
Date Added,2004-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,250.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Kaidun >250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MA76
Original Sample ID,MA-LXM-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.59
305.0,30.71
310.0,31.17
315.0,31.81
320.0,32.13
325.0,32.77
330.0,33.37
335.0,33.97
340.0,34.46
345.0,34.97
350.0,35.3
355.0,35.61
360.0,35.91
365.0,36.23
370.0,36.6
375.0,37.1
380.0,37.36
385.0,37.67
390.0,38.09
395.0,38.44
400.0,38.66
405.0,38.87
410.0,38.9
415.0,39.08
420.0,39.18
425.0,39.45
430.0,39.61
435.0,39.69
440.0,39.87
445.0,40.02
450.0,40.14
455.0,40.12
460.0,40.22
465.0,40.26
470.0,40.33
475.0,40.45
480.0,40.54
485.0,40.71
490.0,40.83
495.0,40.97
500.0,41.09
505.0,41.27
510.0,41.4
515.0,41.52
520.0,41.68
525.0,41.82
530.0,41.97
535.0,42.15
540.0,42.24
545.0,42.35
550.0,42.36
555.0,42.23
560.0,42.31
565.0,42.27
570.0,42.31
575.0,42.28
580.0,42.24
585.0,42.21
590.0,42.21
595.0,42.17
600.0,42.18
605.0,42.15
610.0,42.24
615.0,42.3
620.0,42.35
625.0,42.36
630.0,42.35
635.0,42.35
640.0,42.31
645.0,42.27
650.0,42.19
655.0,42.09
660.0,42.06
665.0,41.94
670.0,41.82
675.0,41.73
680.0,41.65
685.0,41.53
690.0,41.45
695.0,41.37
700.0,41.29
705.0,41.23
710.0,41.16
715.0,41.19
720.0,41.14
725.0,41.05
730.0,40.97
735.0,40.96
740.0,40.89
745.0,40.85
750.0,40.82
755.0,40.76
760.0,40.63
765.0,40.67
770.0,40.65
775.0,40.57
780.0,40.51
785.0,40.57
790.0,40.56
795.0,40.51
800.0,40.63
805.0,40.57
810.0,40.51
815.0,40.51
820.0,40.47
825.0,40.41
830.0,40.35
835.0,40.31
840.0,40.22
845.0,40.16
850.0,40.09
855.0,39.94
860.0,39.88
865.0,39.79
870.0,39.72
875.0,39.71
880.0,39.64
885.0,39.6
890.0,39.58
895.0,39.5
900.0,39.4
905.0,39.34
910.0,39.25
915.0,39.17
920.0,39.18
925.0,39.15
930.0,39.12
935.0,39.09
940.0,39.04
945.0,38.93
950.0,38.88
955.0,38.89
960.0,38.85
965.0,38.81
970.0,38.78
975.0,38.79
980.0,38.7
985.0,38.67
990.0,38.69
995.0,38.64
1000.0,38.55
1005.0,38.54
1010.0,38.52
1015.0,38.48
1020.0,38.48
1025.0,38.41
1030.0,38.45
1035.0,38.45
1040.0,38.37
1045.0,38.29
1050.0,38.28
1055.0,38.15
1060.0,38.07
1065.0,38.02
1070.0,38.01
1075.0,37.96
1080.0,37.93
1085.0,37.88
1090.0,37.84
1095.0,37.8
1100.0,37.78
1105.0,37.75
1110.0,37.75
1115.0,37.76
1120.0,37.77
1125.0,37.79
1130.0,37.77
1135.0,37.76
1140.0,37.76
1145.0,37.76
1150.0,37.71
1155.0,37.79
1160.0,37.8
1165.0,37.8
1170.0,37.81
1175.0,37.84
1180.0,37.83
1185.0,37.85
1190.0,37.86
1195.0,37.83
1200.0,37.83
1205.0,37.81
1210.0,37.77
1215.0,37.79
1220.0,37.83
1225.0,37.82
1230.0,37.81
1235.0,37.82
1240.0,37.76
1245.0,37.71
1250.0,37.75
1255.0,37.72
1260.0,37.68
1265.0,37.71
1270.0,37.73
1275.0,37.7
1280.0,37.7
1285.0,37.73
1290.0,37.75
1295.0,37.78
1300.0,37.8
1305.0,37.85
1310.0,37.87
1315.0,37.9
1320.0,37.92
1325.0,37.9
1330.0,37.91
1335.0,37.95
1340.0,37.94
1345.0,37.9
1350.0,37.89
1355.0,37.9
1360.0,37.9
1365.0,37.92
1370.0,37.94
1375.0,37.96
1380.0,37.97
1385.0,38.0
1390.0,38.05
1395.0,38.03
1400.0,38.03
1405.0,38.05
1410.0,38.08
1415.0,38.04
1420.0,38.04
1425.0,38.03
1430.0,38.03
1435.0,38.03
1440.0,38.05
1445.0,38.07
1450.0,38.1
1455.0,38.12
1460.0,38.12
1465.0,38.16
1470.0,38.18
1475.0,38.15
1480.0,38.17
1485.0,38.16
1490.0,38.18
1495.0,38.19
1500.0,38.21
1505.0,38.24
1510.0,38.27
1515.0,38.29
1520.0,38.31
1525.0,38.35
1530.0,38.34
1535.0,38.38
1540.0,38.45
1545.0,38.47
1550.0,38.53
1555.0,38.61
1560.0,38.63
1565.0,38.65
1570.0,38.68
1575.0,38.67
1580.0,38.66
1585.0,38.66
1590.0,38.63
1595.0,38.64
1600.0,38.67
1605.0,38.67
1610.0,38.68
1615.0,38.7
1620.0,38.69
1625.0,38.66
1630.0,38.65
1635.0,38.66
1640.0,38.67
1645.0,38.72
1650.0,38.72
1655.0,38.77
1660.0,38.79
1665.0,38.8
1670.0,38.77
1675.0,38.75
1680.0,38.71
1685.0,38.66
1690.0,38.64
1695.0,38.65
1700.0,38.69
1705.0,38.66
1710.0,38.67
1715.0,38.68
1720.0,38.63
1725.0,38.71
1730.0,38.73
1735.0,38.7
1740.0,38.71
1745.0,38.71
1750.0,38.68
1755.0,38.72
1760.0,38.7
1765.0,38.66
1770.0,38.67
1775.0,38.63
1780.0,38.61
1785.0,38.69
1790.0,38.65
1795.0,38.65
1800.0,38.68
1805.0,38.68
1810.0,38.66
1815.0,38.71
1820.0,38.65
1825.0,38.63
1830.0,38.59
1835.0,38.59
1840.0,38.51
1845.0,38.54
1850.0,38.51
1855.0,38.56
1860.0,38.53
1865.0,38.58
1870.0,38.6
1875.0,38.58
1880.0,38.53
1885.0,38.5
1890.0,38.48
1895.0,38.38
1900.0,38.37
1905.0,38.36
1910.0,38.28
