Composition,
2405.0,98.31
2410.0,98.17
2415.0,98.2
2420.0,98.25
2425.0,98.36
2430.0,98.29
2435.0,98.18
2440.0,97.96
2445.0,98.05
2450.0,97.75
2455.0,97.97
2460.0,98.19
2465.0,98.03
2470.0,98.17
2475.0,98.13
2480.0,98.44
2485.0,98.19
2490.0,98.21
2495.0,98.27
2500.0,98.44
2505.0,98.81
2510.0,98.69
2515.0,98.83
2520.0,98.79
2525.0,98.59
2530.0,99.01
2535.0,98.56
2540.0,99.13
2545.0,99.0
2550.0,98.73
2555.0,98.59
2560.0,98.61
2565.0,98.55
2570.0,98.75
2575.0,98.3
2580.0,98.07
2585.0,97.83
2590.0,97.87
2595.0,97.74
2600.0,98.12
