Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<600.0um
Grain Size,0.0 - 600.0
Locality,
Minimum Wavelength,1428
Sample Name,Exolith MGS-1 Mars global simulant <600 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.2 wt%, SO3: 0.9 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Sediment
Sample Description,Generic basaltic Mars regolith simulant
Sample ID,BIR1ZL020
Original Sample ID,ZL-ZAL-020
Viewing Geometry,
Wavelength,Response
1428.42,158.971
1428.82,158.573
1429.21,158.442
1429.6,158.353
1430.0,158.355
1430.39,159.233
1430.79,159.8
1431.18,159.93
1431.58,159.819
1431.97,160.113
1432.37,160.116
1432.77,159.395
1433.16,158.563
1433.56,159.198
1433.95,159.56
1434.35,159.221
1434.75,159.381
1435.14,159.849
1435.54,159.743
1435.94,159.843
1436.34,160.112
1436.74,159.469
1437.13,159.106
1437.53,159.333
1437.93,158.468
1438.33,158.434
1438.73,159.604
1439.13,160.022
1439.53,159.518
1439.93,158.965
1440.33,158.734
1440.73,158.792
1441.13,158.659
1441.53,158.782
1441.93,159.109
1442.33,159.179
1442.73,159.179
1443.13,158.7
1443.54,158.389
1443.94,158.688
1444.34,158.617
1444.74,158.987
1445.15,159.415
1445.55,158.96
1445.95,158.729
1446.35,158.319
1446.76,158.316
1447.16,158.626
1447.57,158.647
1447.97,159.04
1448.37,158.892
1448.78,158.425
1449.18,158.903
1449.59,159.138
1449.99,159.114
1450.4,159.156
1450.81,159.252
1451.21,159.142
1451.62,159.112
1452.03,159.682
1452.43,160.062
1452.84,159.914
1453.25,159.67
1453.65,159.367
1454.06,159.203
1454.47,159.579
1454.88,159.799
1455.29,159.4
1455.69,159.601
1456.1,160.075
1456.51,159.942
1456.92,159.886
1457.33,159.914
1457.74,160.308
1458.15,160.335
1458.56,160.366
1458.97,160.722
1459.38,160.336
1459.79,160.297
1460.2,160.518
1460.62,160.317
1461.03,160.235
1461.44,160.263
1461.85,160.124
1462.26,159.952
1462.68,160.048
1463.09,160.413
1463.5,160.812
1463.91,161.119
1464.33,160.978
1464.74,160.919
1465.16,160.916
1465.57,161.168
1465.98,161.206
1466.4,160.711
1466.81,160.417
1467.23,160.47
1467.64,160.75
1468.06,160.786
1468.48,160.662
1468.89,160.593
1469.31,161.086
1469.72,161.893
1470.14,161.889
1470.56,161.497
1470.97,160.746
1471.39,160.129
1471.81,160.569
1472.23,161.273
1472.65,161.07
1473.06,160.414
1473.48,160.482
1473.9,161.009
1474.32,161.314
1474.74,161.3
1475.16,161.626
1475.58,161.573
1476.0,161.225
1476.42,161.075
1476.84,161.273
1477.26,161.315
1477.68,161.223
1478.1,161.365
1478.53,161.001
1478.95,161.138
1479.37,161.658
1479.79,161.67
1480.21,161.545
1480.64,161.82
1481.06,161.914
1481.48,161.774
1481.91,161.589
1482.33,161.802
1482.75,161.805
1483.18,162.002
1483.6,162.13
1484.03,161.8
1484.45,161.583
1484.88,161.699
1485.3,161.871
1485.73,161.426
1486.15,161.2
1486.58,161.19
1487.01,161.186
1487.43,161.5
1487.86,162.02
1488.29,161.989
1488.71,161.834
1489.14,161.984
1489.57,161.934
1490.0,161.523
1490.43,161.465
1490.85,161.542
1491.28,161.606
1491.71,161.625
1492.14,161.747
1492.57,161.884
1493.0,161.199
1493.43,161.208
1493.86,161.654
1494.29,161.707
1494.72,162.143
1495.15,162.236
1495.58,161.851
1496.02,161.957
1496.45,162.457
1496.88,162.335
1497.31,161.959
1497.75,161.815
1498.18,162.116
1498.61,162.108
1499.04,161.59
1499.48,161.432
1499.91,161.576
1500.35,161.692
1500.78,161.73
1501.21,162.027
1501.65,162.509
1502.08,162.713
1502.52,162.574
1502.96,162.607
1503.39,162.313
1503.83,161.925
1504.26,162.023
1504.7,162.159
1505.14,162.219
1505.57,162.267
1506.01,162.388
1506.45,162.677
1506.89,162.769
1507.32,162.731
1507.76,162.966
1508.2,163.107
1508.64,163.009
1509.08,162.852
1509.52,163.141
1509.96,163.323
1510.4,163.04
1510.84,162.709
1511.28,162.465
1511.72,162.605
1512.16,162.73
1512.6,162.904
1513.04,163.25
1513.48,163.286
1513.93,163.266
1514.37,162.905
1514.81,162.798
1515.25,163.053
1515.7,163.318
1516.14,163.124
1516.58,163.04
1517.03,162.974
1517.47,162.999
1517.92,163.343
1518.36,163.462
1518.8,163.144
1519.25,163.037
1519.69,163.172
1520.14,163.144
1520.59,163.36
1521.03,163.385
1521.48,163.29
1521.93,163.155
1522.37,163.19
1522.82,163.121
1523.27,162.938
1523.71,163.053
