Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-013
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff from alcove on northeast
Sample ID,BKR1BU044
Original Sample ID,BU-WHF-044
Viewing Geometry,
Wavelength,Response
300.0,42.03
305.0,39.5
310.0,38.39
315.0,38.31
320.0,38.67
325.0,39.09
330.0,41.22
335.0,42.76
340.0,44.84
345.0,46.84
350.0,46.66
355.0,47.3
360.0,48.76
365.0,51.0
370.0,53.62
375.0,56.75
380.0,60.49
385.0,64.28
390.0,67.27
395.0,70.26
400.0,74.8
405.0,76.61
410.0,78.56
415.0,81.12
420.0,84.65
425.0,87.22
430.0,91.88
435.0,96.6
440.0,101.3
445.0,105.28
450.0,108.75
455.0,112.31
460.0,114.81
465.0,116.75
470.0,118.18
475.0,120.3
480.0,123.56
485.0,128.0
490.0,133.47
495.0,139.59
500.0,146.97
505.0,154.58
510.0,162.79
515.0,170.94
520.0,178.81
525.0,187.06
530.0,195.02
535.0,203.12
540.0,210.23
545.0,217.12
550.0,223.7
555.0,230.2
560.0,236.55
565.0,242.43
570.0,248.01
575.0,253.3
580.0,257.65
585.0,263.1
590.0,267.66
595.0,271.8
600.0,275.91
605.0,279.75
610.0,284.22
615.0,287.33
620.0,290.81
625.0,294.07
630.0,297.31
635.0,300.13
640.0,303.24
645.0,306.18
650.0,308.68
655.0,310.95
660.0,313.7
665.0,315.4
670.0,317.61
675.0,320.24
680.0,321.38
685.0,323.82
690.0,325.76
695.0,328.1
700.0,330.26
705.0,331.89
710.0,333.29
715.0,335.02
720.0,336.09
725.0,337.62
730.0,338.81
735.0,339.79
740.0,340.7
745.0,341.54
750.0,342.11
755.0,342.25
760.0,343.39
765.0,344.22
770.0,345.0
775.0,345.0
780.0,345.43
785.0,345.17
790.0,345.39
795.0,345.12
800.0,345.27
805.0,344.97
810.0,344.39
815.0,344.93
820.0,344.14
825.0,343.34
830.0,342.98
835.0,342.23
840.0,341.47
845.0,341.38
850.0,340.6
855.0,339.41
860.0,338.96
865.0,338.08
870.0,337.55
875.0,337.13
880.0,336.38
885.0,335.9
890.0,335.49
895.0,334.98
900.0,334.34
905.0,333.98
910.0,333.75
915.0,333.52
920.0,333.16
925.0,332.89
930.0,332.66
935.0,332.32
940.0,332.06
945.0,331.68
950.0,331.95
955.0,331.93
960.0,331.25
965.0,330.47
970.0,331.0
975.0,330.78
980.0,330.69
985.0,331.69
990.0,331.01
995.0,331.3
1000.0,331.4
1005.0,331.6
1010.0,332.5
1015.0,332.61
1020.0,333.36
1025.0,333.73
1030.0,334.34
1035.0,334.84
1040.0,335.34
1045.0,336.33
1050.0,336.71
1055.0,337.14
1060.0,338.47
1065.0,338.88
1070.0,339.92
1075.0,341.27
1080.0,341.44
1085.0,342.78
1090.0,343.51
1095.0,343.66
1100.0,344.9
