Composition,
Date Added,2002-11-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Natural ferrihydrite from Enver Murad, dry sieved."
Minimum Wavelength,300
Sample Name,Soos-2
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB565A
Original Sample ID,JB-JLB-565-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0324
305.0,0.02716
310.0,0.02471
315.0,0.02374
320.0,0.02373
325.0,0.02269
330.0,0.02181
335.0,0.02239
340.0,0.02244
345.0,0.02278
350.0,0.02272
355.0,0.02355
360.0,0.02432
365.0,0.02534
370.0,0.02653
375.0,0.02827
380.0,0.03042
385.0,0.03253
390.0,0.0352
395.0,0.03827
400.0,0.04179
405.0,0.04448
410.0,0.0483
415.0,0.0527
420.0,0.05773
425.0,0.0633
430.0,0.06902
435.0,0.07421
440.0,0.0792
445.0,0.08335
450.0,0.08689
455.0,0.09046
460.0,0.09424
465.0,0.09839
470.0,0.10349
475.0,0.10929
480.0,0.11613
485.0,0.12366
490.0,0.13202
495.0,0.14083
500.0,0.15032
505.0,0.16005
510.0,0.17033
515.0,0.1811
520.0,0.19214
525.0,0.20352
530.0,0.21548
535.0,0.22753
540.0,0.24027
545.0,0.25311
550.0,0.26654
555.0,0.28008
560.0,0.29449
565.0,0.30873
570.0,0.32357
575.0,0.3382
580.0,0.35344
585.0,0.36778
590.0,0.38294
595.0,0.3972
600.0,0.41198
605.0,0.42609
610.0,0.43982
615.0,0.4526
620.0,0.46543
625.0,0.47728
630.0,0.48906
635.0,0.49975
640.0,0.51045
645.0,0.51989
650.0,0.52953
655.0,0.53793
660.0,0.54587
665.0,0.55325
670.0,0.56052
675.0,0.56696
680.0,0.57341
685.0,0.57941
690.0,0.58455
695.0,0.58995
700.0,0.59395
705.0,0.59817
710.0,0.60122
715.0,0.60449
720.0,0.60708
725.0,0.61018
730.0,0.61178
735.0,0.6126
740.0,0.61296
745.0,0.61278
750.0,0.61232
755.0,0.6111
760.0,0.60947
765.0,0.60723
770.0,0.60576
775.0,0.60356
780.0,0.60083
785.0,0.59827
790.0,0.5952
795.0,0.59279
800.0,0.59017
805.0,0.58699
810.0,0.58412
815.0,0.58208
820.0,0.579
825.0,0.57752
830.0,0.57542
835.0,0.57202
840.0,0.57096
845.0,0.56829
850.0,0.56719
855.0,0.56595
860.0,0.56452
865.0,0.56449
870.0,0.56355
875.0,0.56169
880.0,0.5606
885.0,0.56046
890.0,0.5597
895.0,0.55929
900.0,0.55969
905.0,0.56119
910.0,0.56076
915.0,0.56082
920.0,0.5622
925.0,0.56361
930.0,0.56349
935.0,0.56584
940.0,0.56679
945.0,0.56897
950.0,0.57056
955.0,0.57195
960.0,0.57415
965.0,0.57621
970.0,0.57816
975.0,0.58102
980.0,0.58396
985.0,0.58721
990.0,0.58908
995.0,0.59217
1000.0,0.59444
1005.0,0.59789
1010.0,0.60245
1015.0,0.60433
1020.0,0.60888
1025.0,0.61279
1030.0,0.61577
1035.0,0.61932
1040.0,0.6236
1045.0,0.62765
1050.0,0.63166
1055.0,0.63518
1060.0,0.63944
1065.0,0.6436
1070.0,0.64769
1075.0,0.65157
1080.0,0.65597
1085.0,0.66052
1090.0,0.66508
1095.0,0.6696
1100.0,0.67413
1105.0,0.67891
1110.0,0.68302
1115.0,0.68781
1120.0,0.69235
1125.0,0.69745
1130.0,0.70139
1135.0,0.70716
1140.0,0.71024
1145.0,0.71408
1150.0,0.71841
1155.0,0.72366
1160.0,0.72762
1165.0,0.73117
1170.0,0.7359
1175.0,0.73977
1180.0,0.74407
1185.0,0.74771
1190.0,0.75186
1195.0,0.75646
1200.0,0.75943
1205.0,0.76421
1210.0,0.76691
1215.0,0.77284
1220.0,0.77542
1225.0,0.77831
1230.0,0.7811
1235.0,0.78596
1240.0,0.78776
1245.0,0.79109
1250.0,0.79473
1255.0,0.79872
1260.0,0.80169
1265.0,0.80497
1270.0,0.80773
1275.0,0.81022
1280.0,0.81239
1285.0,0.81511
1290.0,0.81813
1295.0,0.82046
1300.0,0.82314
1305.0,0.82463
1310.0,0.82653
1315.0,0.82859
1320.0,0.83122
1325.0,0.83132
1330.0,0.83286
1335.0,0.83439
1340.0,0.83439
1345.0,0.83485
1350.0,0.83581
1355.0,0.83505
1360.0,0.83457
1365.0,0.83935
1370.0,0.838
1375.0,0.83767
1380.0,0.833
1385.0,0.83478
1390.0,0.83103
1395.0,0.8219
1400.0,0.81492
1405.0,0.80621
1410.0,0.79922
1415.0,0.78933
1420.0,0.78226
1425.0,0.77676
1430.0,0.77191
1435.0,0.7694
1440.0,0.76809
1445.0,0.76652
1450.0,0.76601
1455.0,0.76655
1460.0,0.76719
1465.0,0.76868
1470.0,0.76848
1475.0,0.77095
1480.0,0.7725
1485.0,0.7749
1490.0,0.77719
1495.0,0.77897
1500.0,0.78094
1505.0,0.78373
1510.0,0.78632
1515.0,0.78824
1520.0,0.79099
1525.0,0.79184
1530.0,0.79434
1535.0,0.79516
1540.0,0.79693
1545.0,0.79937
1550.0,0.79924
1555.0,0.80088
1560.0,0.80253
1565.0,0.80434
1570.0,0.80487
1575.0,0.80531
1580.0,0.80662
1585.0,0.80669
1590.0,0.80773
1595.0,0.80761
1600.0,0.80769
1605.0,0.80777
1610.0,0.80796
1615.0,0.80898
1620.0,0.80811
1625.0,0.80752
1630.0,0.80737
1635.0,0.80613
1640.0,0.80688
1645.0,0.80511
1650.0,0.80577
1655.0,0.80473
1660.0,0.80376
