Composition,
Date Added,2002-11-19
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,2000
Sample Name,Tsarev <40 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MA056
Original Sample ID,MA-ATB-056
Viewing Geometry,
Wavelength,Response
1999.7,82.26
2000.5,82.36
2001.3,82.13
2002.1,81.99
2002.8,82.09
2003.6,82.22
2004.4,82.23
2005.2,82.31
2005.9,82.36
2006.7,82.27
2007.5,82.35
2008.3,82.4
2009.0,82.38
2009.8,82.44
2010.6,82.53
2011.4,82.65
2012.2,82.63
2012.9,82.63
2013.7,82.7
2014.5,82.68
2015.3,82.58
2016.1,82.63
2016.8,82.78
2017.6,82.7
2018.4,82.57
2019.2,82.64
2020.0,82.77
2020.8,82.71
2021.6,82.74
2022.4,82.77
2023.2,82.73
2023.9,82.84
2024.7,82.97
2025.5,83.02
2026.3,82.94
2027.1,83.04
2027.9,83.13
2028.7,83.2
2029.5,83.19
2030.3,83.05
2031.1,83.03
2031.9,83.19
2032.7,83.31
2033.5,83.3
2034.3,83.24
2035.1,83.2
2035.9,83.36
2036.7,83.41
2037.5,83.4
2038.3,83.34
2039.1,83.31
2039.9,83.43
2040.7,83.62
2041.5,83.54
2042.3,83.4
2043.1,83.42
2043.9,83.41
2044.7,83.46
2045.5,83.61
2046.3,83.77
2047.1,83.75
2047.9,83.62
2048.7,83.59
2049.5,83.6
2050.4,83.57
2051.2,83.65
2052.0,83.69
2052.8,83.79
2053.6,83.92
2054.4,83.91
2055.2,83.87
2056.0,83.92
2056.9,83.89
2057.7,83.9
2058.5,83.99
2059.3,84.06
2060.1,84.13
2060.9,84.19
2061.8,84.17
2062.6,84.08
2063.4,84.05
2064.2,83.98
2065.1,83.99
2065.9,84.22
2066.7,84.31
2067.5,84.3
2068.3,84.32
2069.2,84.32
2070.0,84.25
2070.8,84.26
2071.6,84.32
2072.5,84.31
2073.3,84.3
2074.1,84.44
2075.0,84.48
2075.8,84.51
2076.6,84.49
2077.5,84.47
2078.3,84.49
2079.1,84.53
2080.0,84.55
2080.8,84.6
2081.6,84.67
2082.5,84.61
2083.3,84.58
2084.1,84.7
2085.0,84.83
2085.8,84.83
2086.7,84.79
