Composition,
Date Added,1994-11-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,JO7 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1OS18
Original Sample ID,OS-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.69
305.0,25.32
310.0,25.68
315.0,25.4
320.0,24.98
325.0,25.82
330.0,25.73
335.0,27.16
340.0,27.42
345.0,27.89
350.0,28.22
355.0,29.12
360.0,29.9
365.0,30.68
370.0,31.62
375.0,32.1
380.0,33.21
385.0,33.81
390.0,34.47
395.0,34.35
400.0,35.13
405.0,35.61
410.0,34.63
415.0,34.56
420.0,35.76
425.0,37.59
430.0,39.77
435.0,41.58
440.0,43.1
445.0,44.58
450.0,46.01
455.0,47.2
460.0,48.39
465.0,49.45
470.0,50.6
475.0,51.68
480.0,52.68
485.0,54.02
490.0,55.02
495.0,56.26
500.0,57.43
505.0,58.47
510.0,59.6
515.0,60.71
520.0,61.87
525.0,62.64
530.0,63.49
535.0,64.16
540.0,65.55
545.0,66.57
550.0,67.79
555.0,69.01
560.0,70.48
565.0,71.75
570.0,72.3
575.0,72.4
580.0,73.35
585.0,75.14
590.0,77.08
595.0,78.75
600.0,80.13
605.0,81.77
610.0,83.14
615.0,84.7
620.0,85.85
625.0,86.76
630.0,88.05
635.0,89.08
640.0,90.02
645.0,91.35
650.0,92.5
655.0,93.92
660.0,95.24
665.0,96.4
670.0,97.65
675.0,98.64
680.0,100.17
685.0,100.57
690.0,101.69
695.0,103.14
700.0,104.18
705.0,105.41
710.0,106.74
715.0,107.48
720.0,108.37
725.0,109.95
730.0,111.34
735.0,112.36
740.0,113.63
745.0,114.95
750.0,115.88
755.0,117.18
760.0,118.48
765.0,119.93
770.0,121.21
775.0,122.19
780.0,123.12
785.0,124.02
790.0,124.9
795.0,125.88
800.0,126.97
805.0,127.93
810.0,129.52
815.0,130.21
820.0,130.94
825.0,132.73
830.0,133.04
835.0,133.78
840.0,134.98
845.0,135.62
850.0,137.03
855.0,137.67
860.0,138.29
865.0,139.24
870.0,139.76
875.0,140.71
880.0,141.68
885.0,141.78
890.0,142.94
895.0,144.08
900.0,144.66
905.0,145.19
910.0,146.3
915.0,146.12
920.0,146.94
925.0,147.59
930.0,148.13
935.0,149.4
940.0,149.83
945.0,150.42
950.0,151.61
955.0,151.99
960.0,152.33
965.0,153.55
970.0,154.1
975.0,154.95
980.0,155.76
985.0,156.41
990.0,157.22
995.0,157.79
1000.0,158.47
1005.0,158.88
1010.0,159.65
1015.0,160.22
1020.0,160.99
1025.0,161.76
1030.0,162.43
1035.0,162.68
1040.0,163.71
1045.0,164.09
1050.0,165.05
1055.0,165.53
1060.0,166.1
1065.0,166.46
1070.0,167.37
1075.0,167.64
1080.0,168.56
1085.0,168.83
1090.0,169.27
1095.0,169.89
1100.0,170.79
1105.0,170.76
1110.0,171.52
1115.0,172.13
1120.0,172.73
1125.0,173.23
1130.0,173.63
1135.0,173.95
1140.0,174.5
1145.0,175.03
1150.0,175.21
1155.0,175.95
1160.0,176.32
1165.0,176.79
1170.0,177.4
1175.0,177.59
1180.0,178.15
1185.0,178.88
1190.0,178.87
1195.0,179.47
1200.0,180.3
1205.0,180.63
1210.0,181.57
1215.0,181.88
1220.0,182.22
1225.0,182.68
1230.0,182.92
1235.0,183.57
1240.0,183.91
1245.0,184.03
1250.0,184.39
1255.0,184.66
1260.0,185.14
1265.0,185.37
1270.0,185.95
1275.0,185.72
1280.0,186.05
1285.0,186.7
1290.0,186.96
1295.0,187.34
1300.0,187.42
1305.0,187.55
1310.0,187.99
1315.0,188.31
1320.0,188.49
1325.0,188.76
1330.0,188.88
1335.0,189.32
1340.0,189.33
1345.0,189.46
1350.0,189.53
1355.0,190.04
1360.0,190.17
1365.0,190.3
1370.0,190.58
1375.0,190.39
1380.0,190.95
1385.0,191.5
1390.0,191.15
1395.0,191.15
1400.0,190.59
1405.0,191.38
1410.0,191.78
1415.0,191.28
1420.0,191.6
1425.0,191.91
1430.0,192.8
1435.0,192.85
1440.0,192.98
1445.0,193.26
1450.0,193.99
1455.0,194.14
1460.0,194.12
1465.0,194.4
1470.0,194.66
1475.0,194.72
1480.0,195.02
1485.0,195.14
1490.0,195.44
1495.0,195.57
1500.0,195.75
1505.0,196.2
1510.0,196.44
1515.0,196.57
1520.0,196.42
