Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #19 <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT105C
Original Sample ID,MT-PMJ-105-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06138
330.0,0.06452
340.0,0.06885
350.0,0.07334
360.0,0.07901
370.0,0.08255
380.0,0.08554
390.0,0.08768
400.0,0.0891
410.0,0.09111
420.0,0.09262
430.0,0.09355
440.0,0.09463
450.0,0.09462
460.0,0.09508
470.0,0.09596
480.0,0.09728
490.0,0.09812
500.0,0.09906
510.0,0.10038
520.0,0.10147
530.0,0.10235
540.0,0.10326
550.0,0.10371
560.0,0.10408
570.0,0.10429
580.0,0.10422
590.0,0.10411
600.0,0.104
610.0,0.1039
620.0,0.10362
630.0,0.10359
640.0,0.10345
650.0,0.10338
660.0,0.10322
670.0,0.1036
680.0,0.10407
690.0,0.10398
700.0,0.10357
710.0,0.10296
720.0,0.1024
730.0,0.10163
740.0,0.10104
750.0,0.10017
760.0,0.09933
770.0,0.09838
780.0,0.0973
790.0,0.09618
800.0,0.09477
810.0,0.09376
820.0,0.09238
830.0,0.09104
840.0,0.08974
850.0,0.08861
860.0,0.08764
870.0,0.08645
880.0,0.08569
890.0,0.08526
900.0,0.08476
910.0,0.08462
920.0,0.08451
930.0,0.08465
940.0,0.08419
950.0,0.08398
960.0,0.0832
970.0,0.08285
980.0,0.08227
990.0,0.08232
1000.0,0.08171
1010.0,0.08152
1020.0,0.08193
1030.0,0.08217
1040.0,0.08233
1050.0,0.0829
1060.0,0.08332
1070.0,0.08395
1080.0,0.08488
1090.0,0.08528
1100.0,0.08597
1110.0,0.0867
1120.0,0.08724
1130.0,0.08838
1140.0,0.08897
1150.0,0.08936
1160.0,0.08994
1170.0,0.09056
1180.0,0.09081
1190.0,0.09137
1200.0,0.0914
1210.0,0.09184
1220.0,0.09211
1230.0,0.09252
1240.0,0.09285
1250.0,0.09322
1260.0,0.09354
1270.0,0.09389
1280.0,0.09417
1290.0,0.09459
1300.0,0.09514
1310.0,0.09553
1320.0,0.09577
1330.0,0.09634
1340.0,0.0971
1350.0,0.09757
1360.0,0.09837
1370.0,0.09894
1380.0,0.09963
1390.0,0.10004
1400.0,0.10043
1410.0,0.10102
1420.0,0.10135
1430.0,0.10218
1440.0,0.10294
1450.0,0.10317
1460.0,0.10364
1470.0,0.10403
1480.0,0.10455
1490.0,0.10444
1500.0,0.10499
1510.0,0.10548
1520.0,0.10561
1530.0,0.1061
1540.0,0.10638
1550.0,0.10658
1560.0,0.10682
1570.0,0.1069
1580.0,0.10709
1590.0,0.1072
1600.0,0.10736
1610.0,0.10767
1620.0,0.10774
1630.0,0.10764
1640.0,0.10777
1650.0,0.10767
1660.0,0.10747
1670.0,0.10768
1680.0,0.10744
1690.0,0.10752
1700.0,0.10742
1710.0,0.10774
1720.0,0.10742
1730.0,0.10753
1740.0,0.10776
1750.0,0.10723
1760.0,0.1079
1770.0,0.10753
1780.0,0.10712
1790.0,0.10739
1800.0,0.10724
1810.0,0.10692
1820.0,0.10648
1830.0,0.10624
1840.0,0.10557
1850.0,0.10592
1860.0,0.10601
1870.0,0.10665
1880.0,0.10648
1890.0,0.10684
1900.0,0.10656
1910.0,0.10665
1920.0,0.10644
1930.0,0.10625
1940.0,0.10663
1950.0,0.10698
1960.0,0.10699
1970.0,0.10689
1980.0,0.10728
1990.0,0.10682
2000.0,0.10704
2010.0,0.1074
2020.0,0.10763
2030.0,0.10762
2040.0,0.10776
2050.0,0.10763
2060.0,0.10839
2070.0,0.10807
2080.0,0.1086
2090.0,0.10846
2100.0,0.10907
2110.0,0.10884
2120.0,0.10911
2130.0,0.10949
2140.0,0.10909
2150.0,0.10992
2160.0,0.11001
2170.0,0.11075
2180.0,0.11017
2190.0,0.1108
2200.0,0.11127
2210.0,0.11092
2220.0,0.11151
2230.0,0.11157
2240.0,0.11225
2250.0,0.11223
2260.0,0.11244
2270.0,0.11264
2280.0,0.11273
2290.0,0.11323
2300.0,0.11344
2310.0,0.11336
2320.0,0.11346
2330.0,0.11369
2340.0,0.11438
2350.0,0.11375
2360.0,0.11433
2370.0,0.11441
2380.0,0.11441
2390.0,0.11493
2400.0,0.11476
2410.0,0.11548
2420.0,0.11563
2430.0,0.11547
2440.0,0.11565
2450.0,0.11564
2460.0,0.11523
2470.0,0.11515
2480.0,0.11637
2490.0,0.11608
2500.0,0.11577
2510.0,0.11618
2520.0,0.11617
2530.0,0.11672
2540.0,0.11734
2550.0,0.11741
