Composition,
Date Added,2015-12-09
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,GRA 06129 pristine white material
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ungrouped
References,
Resolution,5.0
Material class,Rock
Sample Description,Hand-picked from ground powder
Sample ID,C1MT260
Original Sample ID,MT-JMS-260
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0939
305.0,0.09454
310.0,0.09524
315.0,0.09711
320.0,0.09941
325.0,0.10305
330.0,0.10676
335.0,0.11133
340.0,0.1168
345.0,0.12134
350.0,0.12612
355.0,0.13197
360.0,0.13947
365.0,0.14764
370.0,0.15583
375.0,0.16379
380.0,0.1722
385.0,0.18091
390.0,0.19327
395.0,0.20243
400.0,0.21083
405.0,0.21838
410.0,0.2259
415.0,0.23274
420.0,0.23933
425.0,0.24519
430.0,0.25076
435.0,0.25605
440.0,0.26273
445.0,0.26827
450.0,0.27276
455.0,0.276
460.0,0.27929
465.0,0.28147
470.0,0.28364
475.0,0.28585
480.0,0.2884
485.0,0.29061
490.0,0.29322
495.0,0.2969
500.0,0.30063
505.0,0.30506
510.0,0.30957
515.0,0.31468
520.0,0.31933
525.0,0.32346
530.0,0.32769
535.0,0.33101
540.0,0.33418
545.0,0.33636
550.0,0.33846
555.0,0.3407
560.0,0.34246
565.0,0.34398
570.0,0.34504
575.0,0.34526
580.0,0.34596
585.0,0.34628
590.0,0.34718
595.0,0.34684
600.0,0.3468
605.0,0.34718
610.0,0.34748
615.0,0.34688
620.0,0.34701
625.0,0.34746
630.0,0.34685
635.0,0.34667
640.0,0.34761
645.0,0.34784
650.0,0.34741
655.0,0.34766
660.0,0.34777
665.0,0.34855
670.0,0.34877
675.0,0.34873
680.0,0.34924
685.0,0.34975
690.0,0.34952
695.0,0.34905
700.0,0.3491
705.0,0.34915
710.0,0.34895
715.0,0.34855
720.0,0.34829
725.0,0.3475
730.0,0.34759
735.0,0.34677
740.0,0.34683
745.0,0.34618
750.0,0.34545
755.0,0.34517
760.0,0.34382
765.0,0.34385
