Composition,
Date Added,2015-06-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Fe/Mg-carbonate <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,C1JBB62A
Original Sample ID,JB-JLB-B62-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.65
305.0,115.15
310.0,139.92
315.0,162.65
320.0,191.68
325.0,219.85
330.0,245.42
335.0,270.45
340.0,289.71
345.0,304.62
350.0,316.45
355.0,328.82
360.0,336.33
365.0,349.05
370.0,359.05
375.0,372.45
380.0,384.61
385.0,396.34
390.0,406.31
395.0,423.68
400.0,431.72
405.0,452.72
410.0,467.96
415.0,483.7
420.0,496.5
425.0,508.74
430.0,521.47
435.0,530.11
440.0,537.89
445.0,545.82
450.0,555.72
455.0,563.13
460.0,571.3
465.0,578.88
470.0,585.2
475.0,590.15
480.0,594.46
485.0,601.13
490.0,608.58
495.0,619.89
500.0,624.95
505.0,633.97
510.0,641.86
515.0,647.56
520.0,652.89
525.0,664.81
530.0,675.06
535.0,684.81
540.0,697.09
545.0,705.7
550.0,712.63
555.0,717.46
560.0,723.4
565.0,724.24
570.0,727.15
575.0,730.81
580.0,733.94
585.0,735.88
590.0,738.97
595.0,741.88
600.0,742.73
605.0,744.66
610.0,743.11
615.0,746.37
620.0,746.72
625.0,749.0
630.0,749.87
635.0,754.0
640.0,755.27
645.0,757.25
650.0,760.05
655.0,763.87
660.0,766.94
665.0,770.9
670.0,775.04
675.0,779.13
680.0,782.79
685.0,787.49
690.0,789.34
695.0,794.1
700.0,794.85
705.0,798.04
710.0,796.68
715.0,797.61
720.0,794.38
725.0,792.86
730.0,787.8
735.0,785.38
740.0,783.99
745.0,779.68
750.0,776.1
755.0,770.62
760.0,764.72
765.0,753.76
770.0,746.58
775.0,737.7
780.0,729.43
785.0,719.95
790.0,710.53
795.0,700.19
800.0,688.25
805.0,677.85
810.0,665.94
815.0,655.19
820.0,642.51
825.0,631.38
830.0,617.76
835.0,605.4
840.0,591.67
845.0,579.19
850.0,566.25
855.0,555.84
860.0,542.9
865.0,532.12
870.0,519.2
875.0,508.46
880.0,495.57
885.0,485.11
890.0,473.22
895.0,462.53
900.0,451.98
905.0,441.96
910.0,432.21
915.0,422.44
920.0,413.74
925.0,404.34
930.0,396.57
935.0,387.85
940.0,380.88
945.0,373.1
950.0,366.37
955.0,357.86
960.0,352.21
965.0,345.47
970.0,340.07
975.0,335.09
980.0,331.73
985.0,327.52
990.0,324.23
995.0,320.54
1000.0,317.67
1005.0,314.97
1010.0,312.99
1015.0,311.0
1020.0,309.56
1025.0,309.03
1030.0,307.33
