Composition,
Date Added,1990-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"15415,15"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3LS27
Original Sample ID,LS-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,1116.74
355.0,1106.72
360.0,1098.32
365.0,1093.1
370.0,1077.9
375.0,1071.46
380.0,1059.22
385.0,1054.12
390.0,1044.85
395.0,1038.56
400.0,1030.48
405.0,1020.31
410.0,1017.23
415.0,1018.87
420.0,1010.82
425.0,1009.21
430.0,1005.63
435.0,1006.3
440.0,1004.01
445.0,1006.1
450.0,1005.69
455.0,999.01
460.0,1000.3
465.0,1002.95
470.0,997.55
475.0,999.17
480.0,992.95
485.0,995.89
490.0,998.77
495.0,998.04
500.0,997.57
505.0,995.67
510.0,995.82
515.0,996.57
520.0,995.63
525.0,996.97
530.0,987.32
535.0,988.87
540.0,990.68
545.0,989.09
550.0,991.38
555.0,992.66
560.0,991.95
565.0,994.47
570.0,993.92
575.0,993.88
580.0,992.68
585.0,992.13
590.0,992.49
595.0,992.48
600.0,993.48
605.0,994.15
610.0,995.86
615.0,993.03
620.0,994.85
625.0,995.21
630.0,994.88
635.0,993.96
640.0,993.62
645.0,994.98
650.0,994.78
655.0,995.6
660.0,995.8
665.0,995.27
670.0,997.49
675.0,997.25
680.0,995.08
685.0,997.65
690.0,996.97
695.0,994.67
700.0,995.83
705.0,995.06
710.0,997.25
715.0,994.4
720.0,1000.43
725.0,999.34
730.0,999.32
735.0,1000.07
740.0,999.62
745.0,1000.76
750.0,1001.6
755.0,1000.94
760.0,997.6
765.0,998.31
770.0,1000.51
775.0,1000.34
780.0,1002.29
785.0,999.53
790.0,1001.06
795.0,1001.52
800.0,999.99
805.0,1003.6
810.0,1000.97
815.0,1003.15
820.0,999.49
825.0,1001.57
830.0,995.59
835.0,993.3
840.0,995.38
845.0,994.4
850.0,993.99
855.0,991.98
860.0,1002.81
865.0,999.24
870.0,991.78
875.0,998.76
880.0,999.7
885.0,995.69
890.0,995.12
895.0,995.15
900.0,999.26
905.0,996.68
910.0,999.82
915.0,999.3
920.0,996.36
925.0,996.95
930.0,999.39
935.0,1000.66
940.0,1000.54
945.0,998.4
950.0,1002.91
955.0,1000.3
960.0,1000.46
965.0,999.75
970.0,1001.48
975.0,1000.29
980.0,1000.79
985.0,999.17
990.0,998.53
995.0,998.17
1000.0,999.75
1005.0,999.85
1010.0,999.99
1015.0,1000.32
1020.0,1000.14
1025.0,999.66
1030.0,1000.05
1035.0,1000.24
1040.0,999.49
1045.0,999.99
1050.0,999.4
1055.0,999.84
1060.0,1001.7
1065.0,1000.04
1070.0,1002.49
1075.0,998.99
1080.0,1000.8
1085.0,999.77
1090.0,1000.84
1095.0,1001.25
1100.0,1002.57
1105.0,1000.98
1110.0,999.17
1115.0,1001.05
1120.0,1001.52
1125.0,1000.89
1130.0,1000.86
1135.0,1000.08
1140.0,1000.19
1145.0,1001.79
1150.0,1000.25
1155.0,1003.51
1160.0,1001.89
1165.0,1003.65
1170.0,1001.09
1175.0,1003.38
1180.0,1001.89
1185.0,1000.8
1190.0,1002.31
1195.0,1000.57
1200.0,998.89
1205.0,995.46
1210.0,997.96
1215.0,995.29
1220.0,997.6
1225.0,998.14
1230.0,997.08
1235.0,998.68
1240.0,998.32
1245.0,999.27
1250.0,999.51
1255.0,997.63
1260.0,999.8
1265.0,998.94
1270.0,1000.11
1275.0,1000.59
1280.0,1001.96
1285.0,1001.59
1290.0,1002.01
1295.0,1004.71
1300.0,999.73
1305.0,1000.76
1310.0,999.75
1315.0,1000.92
1320.0,999.07
1325.0,1000.63
1330.0,998.71
1335.0,999.15
1340.0,999.42
1345.0,1000.12
1350.0,999.55
1355.0,1001.35
1360.0,1003.12
1365.0,1006.15
1370.0,1003.24
1375.0,1002.71
1380.0,1001.35
1385.0,1008.14
1390.0,1003.2
1395.0,1002.77
1400.0,1006.28
1405.0,1003.62
1410.0,1000.96
1415.0,1002.44
1420.0,1005.4
1425.0,1001.05
1430.0,1002.05
1435.0,1001.24
1440.0,1002.97
1445.0,1004.03
1450.0,1001.99
1455.0,999.67
1460.0,1001.7
1465.0,1001.03
1470.0,1000.16
1475.0,1001.46
1480.0,1000.67
1485.0,1001.96
1490.0,1001.0
1495.0,999.23
1500.0,1000.93
1505.0,1001.31
1510.0,1001.2
1515.0,1002.16
1520.0,1003.03
1525.0,1002.92
1530.0,1004.69
1535.0,1005.81
1540.0,1001.37
1545.0,1004.45
1550.0,1003.65
1555.0,1003.08
1560.0,1002.22
1565.0,1004.54
1570.0,1002.23
1575.0,1004.98
1580.0,1003.5
1585.0,1003.69
1590.0,1002.52
1595.0,1002.03
1600.0,1003.3
1605.0,1005.42
1610.0,1003.31
1615.0,1000.81
1620.0,1004.88
1625.0,1006.26
1630.0,1005.83
1635.0,1007.25
1640.0,1004.02
1645.0,1004.78
1650.0,1005.83
1655.0,1001.94
1660.0,1005.39
1665.0,1005.49
1670.0,1004.0
1675.0,1006.34
1680.0,1005.36
1685.0,1007.9
1690.0,1006.88
1695.0,1009.03
1700.0,1003.72
1705.0,1004.69
1710.0,1003.9
1715.0,1004.22
1720.0,1001.09
1725.0,1000.87
1730.0,1001.01
1735.0,1002.36
1740.0,1006.13
1745.0,1005.59
1750.0,1003.77
1755.0,1003.5
1760.0,1004.42
1765.0,1005.21
1770.0,1003.22
1775.0,1004.98
1780.0,1005.73
1785.0,1005.96
1790.0,1004.47
1795.0,1005.07
1800.0,1004.16
1805.0,1007.52
1810.0,1006.09
1815.0,1007.74
1820.0,1009.25
1825.0,1006.38
1830.0,1007.77
1835.0,1009.19
1840.0,1009.28
1845.0,1008.59
1850.0,1010.94
1855.0,1009.75
1860.0,1008.97
1865.0,1010.3
1870.0,1010.39
1875.0,1010.54
1880.0,1009.93
1885.0,1009.77
1890.0,1010.5
1895.0,1009.0
1900.0,1008.03
1905.0,1009.08
1910.0,1006.89
1915.0,1005.39
1920.0,1008.1
1925.0,1005.67
1930.0,1005.05
1935.0,1003.85
1940.0,1006.31
1945.0,1005.48
1950.0,1005.07
1955.0,1007.41
1960.0,1007.36
1965.0,1009.44
1970.0,1008.24
1975.0,1007.54
1980.0,1007.9
1985.0,1008.15
1990.0,1007.69
1995.0,1007.51
2000.0,1007.04
2005.0,1006.45
2010.0,1009.49
2015.0,1006.4
2020.0,1005.51
2025.0,1006.13
2030.0,1005.72
2035.0,1009.83
2040.0,1008.55
2045.0,1006.93
2050.0,1005.12
2055.0,1006.64
2060.0,1007.08
2065.0,1005.79
2070.0,1006.85
2075.0,1006.5
2080.0,1004.65
2085.0,1004.14
2090.0,1005.15
2095.0,1008.62
2100.0,1005.68
2105.0,1006.53
2110.0,1004.59
2115.0,1003.55
2120.0,1003.13
2125.0,1000.35
2130.0,998.49
2135.0,998.17
2140.0,999.92
2145.0,1001.63
2150.0,998.12
2155.0,996.95
2160.0,998.04
2165.0,997.04
2170.0,999.12
2175.0,1002.9
2180.0,1000.96
2185.0,1003.62
2190.0,1005.34
2195.0,1009.22
2200.0,1010.68
2205.0,1013.7
2210.0,1011.88
2215.0,1011.16
2220.0,1011.39
2225.0,1005.28
2230.0,1005.93
2235.0,1005.26
2240.0,1001.2
2245.0,1000.26
2250.0,998.59
2255.0,994.23
2260.0,991.45
2265.0,984.42
2270.0,977.6
2275.0,975.29
2280.0,972.09
2285.0,967.39
2290.0,966.75
2295.0,963.03
2300.0,957.73
2305.0,949.46
2310.0,950.74
2315.0,958.84
2320.0,966.99
2325.0,969.55
2330.0,967.93
2335.0,966.84
2340.0,963.64
2345.0,963.38
2350.0,960.92
2355.0,962.61
2360.0,969.56
2365.0,969.63
2370.0,967.15
2375.0,967.53
2380.0,965.04
2385.0,964.27
2390.0,966.55
2395.0,965.05
2400.0,967.7
2405.0,967.4
2410.0,967.89
2415.0,969.17
2420.0,969.67
2425.0,972.83
2430.0,973.16
2435.0,968.53
2440.0,967.86
