Composition,
Date Added,1999-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,300
Sample Name,JSC Mars-1 crust
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic Palagonite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"<25 um ground powder mixed with H2O and dried for 1/2 hour at 150C.   Result is a compressed ""crust"" of palagonite powder "
Sample ID,C2CC27
Original Sample ID,CC-JFM-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03416
305.0,0.03355
310.0,0.0314
315.0,0.03153
320.0,0.03047
325.0,0.03075
330.0,0.03075
335.0,0.03132
340.0,0.03163
345.0,0.03199
350.0,0.03246
355.0,0.03303
360.0,0.03407
365.0,0.03529
370.0,0.03689
375.0,0.03856
380.0,0.04088
385.0,0.04333
390.0,0.04582
395.0,0.04825
400.0,0.05137
405.0,0.05359
410.0,0.05604
415.0,0.05897
420.0,0.0624
425.0,0.06637
430.0,0.0707
435.0,0.07521
440.0,0.0798
445.0,0.08408
450.0,0.08752
455.0,0.09052
460.0,0.09293
465.0,0.09497
470.0,0.09711
475.0,0.0997
480.0,0.10298
485.0,0.10735
490.0,0.11228
495.0,0.11786
500.0,0.12376
505.0,0.13044
510.0,0.13708
515.0,0.14421
520.0,0.15145
525.0,0.15917
530.0,0.16695
535.0,0.17465
540.0,0.18236
545.0,0.18999
550.0,0.19745
555.0,0.20483
560.0,0.21205
565.0,0.21889
570.0,0.22569
575.0,0.23245
580.0,0.23848
585.0,0.2446
590.0,0.25086
595.0,0.25646
600.0,0.26177
605.0,0.26736
610.0,0.27303
615.0,0.27836
620.0,0.28383
625.0,0.28904
630.0,0.29418
635.0,0.29972
640.0,0.30526
645.0,0.3101
650.0,0.31581
655.0,0.32104
660.0,0.3261
665.0,0.33114
670.0,0.33662
675.0,0.34229
680.0,0.34674
685.0,0.35171
690.0,0.35608
695.0,0.36048
700.0,0.36447
705.0,0.36881
710.0,0.37323
715.0,0.37729
720.0,0.3811
725.0,0.38488
730.0,0.38856
735.0,0.39218
740.0,0.39521
745.0,0.3989
750.0,0.40198
755.0,0.40446
760.0,0.40741
765.0,0.40958
770.0,0.41186
775.0,0.41392
780.0,0.41623
785.0,0.41797
790.0,0.41906
795.0,0.42132
800.0,0.42252
805.0,0.42302
810.0,0.42347
815.0,0.42466
820.0,0.42423
825.0,0.42525
830.0,0.4254
835.0,0.42589
840.0,0.42605
845.0,0.42586
850.0,0.4266
855.0,0.42611
860.0,0.42788
865.0,0.42618
870.0,0.42587
875.0,0.42694
880.0,0.42603
885.0,0.42583
890.0,0.42644
895.0,0.42695
900.0,0.42603
905.0,0.42582
910.0,0.42662
915.0,0.42744
920.0,0.42799
925.0,0.42767
930.0,0.42742
935.0,0.42798
940.0,0.42861
945.0,0.42753
950.0,0.4287
955.0,0.42887
960.0,0.42888
965.0,0.42902
970.0,0.42975
975.0,0.43002
980.0,0.42992
985.0,0.43066
990.0,0.43091
995.0,0.43163
1000.0,0.4316
1005.0,0.43231
1010.0,0.4332
1015.0,0.43319
