Composition,
Date Added,2011-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,280
Sample Name,"GRA 98108,26 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM125
Original Sample ID,RM-REM-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09018
285.0,0.07735
290.0,0.06894
295.0,0.06644
300.0,0.06553
305.0,0.0651
310.0,0.06523
315.0,0.06608
320.0,0.06744
325.0,0.06903
330.0,0.07017
335.0,0.07155
340.0,0.07302
345.0,0.07426
350.0,0.0764
355.0,0.07921
360.0,0.08204
365.0,0.08505
370.0,0.08831
375.0,0.09134
380.0,0.09472
385.0,0.09805
390.0,0.104
395.0,0.10718
400.0,0.11146
405.0,0.11456
410.0,0.11757
415.0,0.12047
420.0,0.12309
425.0,0.12337
430.0,0.12534
435.0,0.12867
440.0,0.13119
445.0,0.13315
450.0,0.1348
455.0,0.13614
460.0,0.13735
465.0,0.13929
470.0,0.14053
475.0,0.14277
480.0,0.145
485.0,0.14772
490.0,0.15088
495.0,0.15421
500.0,0.15752
505.0,0.15565
510.0,0.16688
515.0,0.17716
520.0,0.18442
525.0,0.19048
530.0,0.19688
535.0,0.20219
540.0,0.20563
545.0,0.2066
550.0,0.21033
555.0,0.21753
560.0,0.2236
565.0,0.22703
570.0,0.22935
575.0,0.23087
580.0,0.23208
585.0,0.23347
590.0,0.23437
595.0,0.23573
600.0,0.23667
605.0,0.23699
610.0,0.23688
615.0,0.23653
620.0,0.23731
625.0,0.23806
630.0,0.23839
635.0,0.23897
640.0,0.24054
645.0,0.24101
650.0,0.24156
655.0,0.24206
660.0,0.24265
665.0,0.24294
670.0,0.24362
675.0,0.24478
680.0,0.24621
685.0,0.24607
690.0,0.2451
695.0,0.245
700.0,0.24436
705.0,0.24357
710.0,0.24301
715.0,0.24094
720.0,0.23813
725.0,0.23492
730.0,0.23025
735.0,0.22495
740.0,0.21876
745.0,0.21162
750.0,0.20377
755.0,0.19599
760.0,0.18796
765.0,0.17872
770.0,0.17035
775.0,0.16186
780.0,0.15397
785.0,0.14696
790.0,0.13993
795.0,0.13388
800.0,0.12766
805.0,0.12236
810.0,0.11787
815.0,0.11371
820.0,0.10995
825.0,0.10652
830.0,0.10386
835.0,0.10123
840.0,0.09858
845.0,0.09667
850.0,0.09486
855.0,0.09321
860.0,0.0918
865.0,0.09061
870.0,0.08941
875.0,0.08796
880.0,0.08766
885.0,0.08677
890.0,0.08566
895.0,0.08511
900.0,0.08439
905.0,0.08484
910.0,0.08469
915.0,0.08486
920.0,0.08496
925.0,0.08486
930.0,0.08489
935.0,0.08515
940.0,0.08511
945.0,0.08503
950.0,0.08512
955.0,0.08514
960.0,0.08508
965.0,0.08535
970.0,0.08534
975.0,0.08639
980.0,0.08667
985.0,0.08757
990.0,0.08842
995.0,0.08951
1000.0,0.09053
1005.0,0.09154
1010.0,0.09342
1015.0,0.09391
1020.0,0.09683
1025.0,0.09914
1030.0,0.10118
1035.0,0.10351
1040.0,0.10698
1045.0,0.10983
1050.0,0.11302
1055.0,0.11606
1060.0,0.11977
1065.0,0.12243
1070.0,0.12695
1075.0,0.12981
1080.0,0.13314
1085.0,0.13707
1090.0,0.13987
1095.0,0.14245
