Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-3 <125 um (JB1623a)
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG23A
Original Sample ID,JB-JLB-G23-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.078383
351.0,0.080793
352.0,0.079181
353.0,0.075988
354.0,0.074191
355.0,0.076279
356.0,0.08024
357.0,0.081388
358.0,0.078662
359.0,0.079836
360.0,0.081929
361.0,0.081958
362.0,0.078395
363.0,0.077864
364.0,0.07827
365.0,0.078194
366.0,0.077722
367.0,0.078486
368.0,0.079264
369.0,0.079039
370.0,0.078617
371.0,0.078893
372.0,0.079539
373.0,0.079758
374.0,0.079751
375.0,0.080755
376.0,0.082381
377.0,0.08224
378.0,0.082516
379.0,0.083152
380.0,0.08366
381.0,0.083917
382.0,0.08429
383.0,0.085153
384.0,0.086739
385.0,0.088128
386.0,0.089138
387.0,0.089785
388.0,0.090149
389.0,0.090865
390.0,0.091817
391.0,0.092657
392.0,0.093139
393.0,0.093997
394.0,0.095099
395.0,0.095676
396.0,0.096099
397.0,0.096844
398.0,0.097965
399.0,0.09858
400.0,0.099652
401.0,0.100921
402.0,0.101789
403.0,0.102439
404.0,0.102832
405.0,0.103189
406.0,0.103963
407.0,0.104844
408.0,0.105567
409.0,0.106165
410.0,0.107461
411.0,0.108376
412.0,0.108839
413.0,0.10928
414.0,0.10993
415.0,0.110635
416.0,0.11127
417.0,0.111777
418.0,0.112781
419.0,0.113571
420.0,0.113688
421.0,0.114673
422.0,0.115472
423.0,0.115901
424.0,0.116354
425.0,0.116488
426.0,0.11692
427.0,0.117743
428.0,0.11788
429.0,0.118313
430.0,0.119038
431.0,0.119782
432.0,0.120564
433.0,0.121266
434.0,0.121832
435.0,0.122275
