Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Shelburne 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Rare rust   Fell Aug. 13, 1904"
Sample ID,MGN079
Original Sample ID,MR-MJG-050
Viewing Geometry,
Wavelength,Response
350.0,107.0
355.0,112.0
360.0,118.0
365.0,124.0
370.0,129.5
375.0,135.0
380.0,138.5
385.0,143.5
390.0,146.5
395.0,151.0
400.0,154.5
405.0,157.5
410.0,161.0
415.0,164.5
420.0,167.0
425.0,170.5
430.0,172.0
435.0,176.0
440.0,178.5
445.0,179.5
450.0,182.5
455.0,185.0
460.0,186.5
465.0,189.0
470.0,191.0
475.0,193.5
480.0,196.5
485.0,198.0
490.0,200.0
495.0,201.5
500.0,204.0
505.0,206.0
510.0,209.0
515.0,211.5
520.0,213.5
525.0,216.0
530.0,219.0
535.0,221.0
540.0,223.0
545.0,225.0
550.0,227.0
555.0,229.0
560.0,230.0
565.0,231.5
570.0,233.0
575.0,233.0
580.0,235.0
585.0,235.5
590.0,236.5
595.0,237.0
600.0,238.5
605.0,239.0
610.0,240.0
615.0,241.5
620.0,242.5
625.0,243.0
630.0,244.5
635.0,245.5
640.0,246.5
645.0,247.5
650.0,249.0
655.0,249.0
660.0,250.0
665.0,251.5
670.0,252.5
675.0,253.0
680.0,253.5
685.0,254.5
690.0,254.5
695.0,254.5
700.0,254.5
705.0,254.5
710.0,254.5
715.0,254.5
720.0,254.5
725.0,253.5
730.0,253.0
735.0,253.0
740.0,252.0
745.0,251.0
750.0,250.0
755.0,248.0
760.0,246.0
765.0,244.0
770.0,241.5
775.0,239.5
780.0,236.5
785.0,234.0
790.0,231.0
795.0,228.0
800.0,224.5
805.0,221.0
810.0,217.0
815.0,214.5
820.0,210.5
825.0,206.5
830.0,203.5
835.0,200.0
840.0,197.0
845.0,194.0
850.0,191.5
855.0,188.5
860.0,186.5
865.0,184.0
870.0,182.5
875.0,180.0
880.0,178.5
885.0,177.5
890.0,176.0
895.0,175.0
900.0,174.5
905.0,174.0
910.0,173.5
915.0,173.5
920.0,173.0
925.0,173.0
930.0,173.0
935.0,173.0
940.0,173.0
945.0,173.5
950.0,174.0
955.0,174.0
960.0,175.0
965.0,176.0
970.0,176.0
975.0,177.0
980.0,177.5
985.0,178.5
990.0,179.0
995.0,180.0
1000.0,181.0
1005.0,182.5
1010.0,183.5
1015.0,184.5
1020.0,185.5
1025.0,186.0
1030.0,187.5
1035.0,188.5
1040.0,190.0
1045.0,191.5
1050.0,192.5
1055.0,194.0
1060.0,195.5
1065.0,197.0
1070.0,198.5
1075.0,199.0
1080.0,199.5
1085.0,201.0
1090.0,202.0
1095.0,204.0
1100.0,205.5
1105.0,206.5
1110.0,208.0
1115.0,209.5
1120.0,211.0
1125.0,211.5
1130.0,213.5
1135.0,215.0
1140.0,216.0
1145.0,216.5
1150.0,217.5
1155.0,218.5
1160.0,219.0
1165.0,219.5
1170.0,221.0
1175.0,222.0
1180.0,222.5
1185.0,223.0
1190.0,224.0
1195.0,224.0
1200.0,225.0
1205.0,225.0
1210.0,226.5
1215.0,226.5
1220.0,227.0
1225.0,228.0
1230.0,228.0
1235.0,228.5
1240.0,229.5
1245.0,230.0
1250.0,230.5
1255.0,231.0
1260.0,231.0
1265.0,232.0
1270.0,232.5
1275.0,233.0
1280.0,233.5
1285.0,234.5
1290.0,234.5
1295.0,235.5
1300.0,236.5
1305.0,237.5
1310.0,238.0
1315.0,238.5
1320.0,239.5
1325.0,240.0
1330.0,241.0
1335.0,242.0
1340.0,243.0
1345.0,244.5
1350.0,244.5
1355.0,244.5
1360.0,245.5
1365.0,246.5
1370.0,246.5
1375.0,247.5
1380.0,248.0
1385.0,248.5
1390.0,249.5
1395.0,250.5
1400.0,251.5
1405.0,252.5
1410.0,253.0
1415.0,253.5
1420.0,254.0
1425.0,255.0
1430.0,255.0
1435.0,256.0
1440.0,256.5
1445.0,256.5
1450.0,257.5
1455.0,258.0
1460.0,257.5
1465.0,258.0
1470.0,258.0
1475.0,258.5
1480.0,258.5
1485.0,258.5
1490.0,258.5
1495.0,258.5
1500.0,258.5
1505.0,258.5
1510.0,258.5
1515.0,258.5
1520.0,258.5
1525.0,258.0
1530.0,257.5
1535.0,257.5
1540.0,257.0
1545.0,257.0
1550.0,257.0
1555.0,256.0
1560.0,256.0
1565.0,255.5
1570.0,255.0
1575.0,255.0
1580.0,254.0
1585.0,252.5
1590.0,252.5
1595.0,252.0
1600.0,251.0
1605.0,250.5
1610.0,249.5
1615.0,249.5
1620.0,249.0
1625.0,248.0
1630.0,247.5
1635.0,246.5
1640.0,246.0
1645.0,245.0
1650.0,244.5
1655.0,243.0
1660.0,242.0
1665.0,242.0
1670.0,241.0
1675.0,239.5
1680.0,239.5
1685.0,238.0
1690.0,237.5
1695.0,237.5
1700.0,236.5
1705.0,235.0
1710.0,234.0
1715.0,233.5
1720.0,232.5
1725.0,232.0
1730.0,231.0
1735.0,230.0
1740.0,229.0
1745.0,228.5
1750.0,228.5
1755.0,227.0
1760.0,226.5
1765.0,225.5
1770.0,225.5
1775.0,224.5
1780.0,223.5
1785.0,223.5
1790.0,222.5
1795.0,222.0
1800.0,220.5
1805.0,220.5
1810.0,220.5
1815.0,220.0
1820.0,219.5
1825.0,219.5
1830.0,218.0
1835.0,218.0
1840.0,217.5
1845.0,216.5
1850.0,216.5
1855.0,216.0
1860.0,216.0
1865.0,216.0
1870.0,215.0
1875.0,215.0
1880.0,214.5
1885.0,214.0
1890.0,214.0
1895.0,213.5
1900.0,213.0
1905.0,213.0
1910.0,213.0
1915.0,213.0
1920.0,213.0
1925.0,213.0
1930.0,213.0
1935.0,213.0
1940.0,213.0
1945.0,213.0
1950.0,213.0
1955.0,213.0
1960.0,213.0
1965.0,213.0
1970.0,213.0
1975.0,213.0
1980.0,213.0
1985.0,214.0
1990.0,214.5
1995.0,214.5
2000.0,214.5
2005.0,214.5
2010.0,215.0
2015.0,215.0
2020.0,215.0
2025.0,215.0
2030.0,215.0
2035.0,215.5
2040.0,216.0
2045.0,216.5
2050.0,217.0
2055.0,217.5
2060.0,218.5
2065.0,218.5
2070.0,219.5
2075.0,219.5
2080.0,219.5
2085.0,220.0
2090.0,220.5
2095.0,221.0
2100.0,221.0
2105.0,221.0
2110.0,221.5
2115.0,222.0
2120.0,222.5
2125.0,222.5
2130.0,223.0
2135.0,223.5
2140.0,223.5
2145.0,224.5
2150.0,224.5
2155.0,224.5
2160.0,225.5
2165.0,225.5
2170.0,225.5
