Composition,
Date Added,2002-12-18
Formula,
Grain Size Description,<125.0um
Grain Size,(40.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 40-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated L5
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MA55
Original Sample ID,MA-ATB-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0289
305.0,0.03142
310.0,0.03188
315.0,0.03403
320.0,0.03486
325.0,0.03597
330.0,0.03612
335.0,0.03685
340.0,0.03701
345.0,0.03766
350.0,0.03805
355.0,0.03829
360.0,0.03907
365.0,0.03935
370.0,0.03955
375.0,0.03963
380.0,0.0398
385.0,0.04019
390.0,0.04058
395.0,0.04083
400.0,0.04106
405.0,0.04122
410.0,0.04128
415.0,0.04145
420.0,0.04172
425.0,0.04182
430.0,0.04217
435.0,0.04231
440.0,0.04255
445.0,0.0427
450.0,0.04297
455.0,0.04311
460.0,0.0434
465.0,0.04359
470.0,0.04385
475.0,0.0441
480.0,0.04435
485.0,0.0446
490.0,0.04488
495.0,0.04512
500.0,0.04541
505.0,0.04562
510.0,0.04586
515.0,0.04618
520.0,0.04646
525.0,0.04675
530.0,0.04705
535.0,0.04738
540.0,0.04771
545.0,0.04796
550.0,0.04824
555.0,0.04846
560.0,0.0487
565.0,0.04895
570.0,0.04916
575.0,0.04937
580.0,0.04961
585.0,0.04983
590.0,0.05011
595.0,0.05031
600.0,0.05049
605.0,0.05075
610.0,0.05112
615.0,0.05132
620.0,0.05162
625.0,0.05182
630.0,0.05204
635.0,0.05222
640.0,0.0524
645.0,0.0525
650.0,0.0526
655.0,0.05272
660.0,0.0528
665.0,0.05278
670.0,0.05285
675.0,0.05299
680.0,0.05308
685.0,0.0531
690.0,0.05304
695.0,0.05318
700.0,0.05328
705.0,0.05328
710.0,0.05344
715.0,0.05338
720.0,0.05353
725.0,0.0536
730.0,0.05368
735.0,0.05374
740.0,0.05368
745.0,0.0538
750.0,0.05383
755.0,0.05385
760.0,0.05395
765.0,0.05391
770.0,0.05392
775.0,0.05391
780.0,0.05394
785.0,0.05395
790.0,0.05396
795.0,0.05408
800.0,0.0542
805.0,0.05434
810.0,0.05438
815.0,0.05442
820.0,0.05443
825.0,0.0544
830.0,0.05441
835.0,0.05439
840.0,0.05441
845.0,0.05443
850.0,0.05438
855.0,0.0541
860.0,0.05404
865.0,0.05392
870.0,0.05381
875.0,0.05378
880.0,0.05376
885.0,0.05371
890.0,0.05375
895.0,0.05379
900.0,0.05383
905.0,0.05389
910.0,0.05383
915.0,0.05385
920.0,0.05384
925.0,0.05382
930.0,0.05379
935.0,0.05389
940.0,0.0539
945.0,0.05399
950.0,0.05402
955.0,0.05411
960.0,0.05415
965.0,0.05424
970.0,0.05429
975.0,0.05437
980.0,0.05442
985.0,0.05456
990.0,0.0546
995.0,0.05465
1000.0,0.05466
1005.0,0.05477
1010.0,0.05485
1015.0,0.05499
1020.0,0.05508
1025.0,0.05522
1030.0,0.05527
1035.0,0.05533
1040.0,0.05531
1045.0,0.05539
1050.0,0.05543
1055.0,0.05547
1060.0,0.05554
1065.0,0.05564
1070.0,0.05569
1075.0,0.05574
1080.0,0.05582
1085.0,0.05587
1090.0,0.05589
1095.0,0.05595
1100.0,0.05608
1105.0,0.05618
1110.0,0.05627
1115.0,0.05643
1120.0,0.05654
1125.0,0.05662
1130.0,0.05669
1135.0,0.05687
1140.0,0.05695
1145.0,0.05704
1150.0,0.05707
1155.0,0.0572
1160.0,0.05727
1165.0,0.05739
1170.0,0.05751
1175.0,0.05761
1180.0,0.05773
1185.0,0.05783
1190.0,0.05791
1195.0,0.05799
1200.0,0.05805
1205.0,0.05828
1210.0,0.05831
1215.0,0.05844
1220.0,0.05855
1225.0,0.05864
1230.0,0.05868
1235.0,0.05874
1240.0,0.05879
1245.0,0.05882
1250.0,0.05886
1255.0,0.05886
1260.0,0.05896
1265.0,0.05901
1270.0,0.05912
1275.0,0.05917
1280.0,0.05925
1285.0,0.05931
1290.0,0.0594
1295.0,0.0595
1300.0,0.05963
1305.0,0.05973
1310.0,0.0598
1315.0,0.0599
1320.0,0.05992
1325.0,0.05996
1330.0,0.06002
1335.0,0.06016
1340.0,0.06026
1345.0,0.06045
1350.0,0.06054
1355.0,0.06071
1360.0,0.06083
1365.0,0.06098
1370.0,0.06108
1375.0,0.06118
1380.0,0.06126
1385.0,0.06145
1390.0,0.06163
1395.0,0.06169
1400.0,0.06178
1405.0,0.06193
1410.0,0.06202
1415.0,0.06208
1420.0,0.06212
1425.0,0.06218
1430.0,0.06227
1435.0,0.06228
1440.0,0.06241
1445.0,0.06257
1450.0,0.06271
1455.0,0.06283
1460.0,0.063
1465.0,0.06308
1470.0,0.06318
1475.0,0.06326
1480.0,0.06339
1485.0,0.06353
1490.0,0.06361
1495.0,0.06375
1500.0,0.06383
1505.0,0.06389
1510.0,0.06399
1515.0,0.06412
1520.0,0.06416
1525.0,0.06425
1530.0,0.06437
1535.0,0.06444
1540.0,0.06448
1545.0,0.06453
1550.0,0.06461
1555.0,0.06463
1560.0,0.06465
1565.0,0.06467
1570.0,0.06471
1575.0,0.06469
1580.0,0.06469
1585.0,0.06463
1590.0,0.06461
1595.0,0.06456
1600.0,0.06455
1605.0,0.06452
1610.0,0.06458
1615.0,0.06462
1620.0,0.06467
1625.0,0.06473
1630.0,0.0647
1635.0,0.06468
1640.0,0.06465
1645.0,0.06468
1650.0,0.06458
1655.0,0.06459
1660.0,0.06471
1665.0,0.06479
1670.0,0.06476
1675.0,0.06485
1680.0,0.06492
1685.0,0.0649
1690.0,0.06496
1695.0,0.06506
1700.0,0.06519
1705.0,0.06521
1710.0,0.06522
1715.0,0.06521
1720.0,0.06526
1725.0,0.06528
1730.0,0.06533
1735.0,0.06535
1740.0,0.06544
1745.0,0.06545
1750.0,0.06561
1755.0,0.06544
1760.0,0.06545
1765.0,0.06548
1770.0,0.0655
1775.0,0.06549
1780.0,0.0655
1785.0,0.06548
1790.0,0.06547
1795.0,0.06544
1800.0,0.06546
1805.0,0.06536
1810.0,0.06537
1815.0,0.06536
1820.0,0.06543
1825.0,0.06544
1830.0,0.06541
1835.0,0.0654
1840.0,0.06545
1845.0,0.06542
1850.0,0.06541
1855.0,0.06549
1860.0,0.06558
1865.0,0.06561
1870.0,0.06561
1875.0,0.06565
1880.0,0.06571
1885.0,0.06566
1890.0,0.06568
1895.0,0.06571
1900.0,0.06574
1905.0,0.06576
1910.0,0.06581
1915.0,0.06577
1920.0,0.0658
1925.0,0.06577
1930.0,0.06574
1935.0,0.06573
1940.0,0.06582
1945.0,0.06593
1950.0,0.06602
1955.0,0.06611
1960.0,0.06622
1965.0,0.06627
1970.0,0.06627
1975.0,0.06634
1980.0,0.06644
1985.0,0.06645
1990.0,0.06655
1995.0,0.06661
2000.0,0.06665
2005.0,0.0666
2010.0,0.06664
2015.0,0.06658
2020.0,0.06659
2025.0,0.06657
2030.0,0.06664
2035.0,0.06661
2040.0,0.06669
2045.0,0.06674
2050.0,0.06684
2055.0,0.06688
2060.0,0.06696
2065.0,0.06701
2070.0,0.06707
2075.0,0.0671
2080.0,0.06718
2085.0,0.06728
2090.0,0.06734
2095.0,0.06739
2100.0,0.0675
2105.0,0.06752
2110.0,0.06754
2115.0,0.06753
2120.0,0.06756
2125.0,0.06755
2130.0,0.0676
2135.0,0.06763
2140.0,0.06769
2145.0,0.06774
2150.0,0.06776
2155.0,0.06778
2160.0,0.06783
2165.0,0.06783
2170.0,0.06787
2175.0,0.06787
2180.0,0.06786
2185.0,0.06788
2190.0,0.06787
2195.0,0.06781
2200.0,0.06778
2205.0,0.06783
2210.0,0.06778
2215.0,0.06784
2220.0,0.06791
2225.0,0.06794
2230.0,0.06794
2235.0,0.068
2240.0,0.06803
2245.0,0.06801
2250.0,0.06805
2255.0,0.06811
2260.0,0.06812
2265.0,0.0681
2270.0,0.06815
2275.0,0.06813
2280.0,0.06805
2285.0,0.06809
2290.0,0.06814
2295.0,0.06819
2300.0,0.06827
2305.0,0.06839
2310.0,0.06844
2315.0,0.06851
2320.0,0.06855
2325.0,0.06863
2330.0,0.06863
2335.0,0.06875
2340.0,0.06874
2345.0,0.06885
2350.0,0.06888
2355.0,0.06896
2360.0,0.06893
2365.0,0.06905
2370.0,0.06902
2375.0,0.069
2380.0,0.06899
2385.0,0.06898
2390.0,0.06895
2395.0,0.06895
2400.0,0.06904
2405.0,0.06914
2410.0,0.06929
2415.0,0.06935
2420.0,0.06947
2425.0,0.06952
2430.0,0.0695
2435.0,0.06955
2440.0,0.06969
2445.0,0.0697
2450.0,0.06972
2455.0,0.06984
2460.0,0.06986
2465.0,0.06979
2470.0,0.06982
2475.0,0.06981
2480.0,0.06979
2485.0,0.0698
2490.0,0.06983
2495.0,0.06977
2500.0,0.06983
2505.0,0.06988
2510.0,0.0699
2515.0,0.06995
2520.0,0.07
2525.0,0.07012
2530.0,0.07015
2535.0,0.07027
2540.0,0.07037
2545.0,0.07046
2550.0,0.07067
2555.0,0.07066
2560.0,0.07069
2565.0,0.0708
2570.0,0.07083
2575.0,0.07086
2580.0,0.07116
2585.0,0.07135
2590.0,0.0715
2595.0,0.07181
2600.0,0.07197
