Composition,
Date Added,1990-12-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,BTS-1
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Black trachyte from proximal portion of Baitoushan pyroclastic flow   BTS-1, Date 900-1250 A.D. "
Sample ID,C1TS19
Original Sample ID,TS-JLS-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,104.37
305.0,109.47
310.0,117.11
315.0,121.39
320.0,127.37
325.0,132.55
330.0,140.14
335.0,143.77
340.0,149.28
345.0,153.12
350.0,158.55
355.0,163.54
360.0,167.98
365.0,172.61
370.0,177.41
375.0,181.24
380.0,185.46
385.0,190.08
390.0,194.34
395.0,197.27
400.0,201.15
405.0,205.03
410.0,210.96
415.0,212.94
420.0,216.54
425.0,220.33
430.0,223.75
435.0,226.8
440.0,230.09
445.0,233.22
450.0,236.61
455.0,238.81
460.0,241.92
465.0,244.8
470.0,247.78
475.0,250.16
480.0,253.26
485.0,256.08
490.0,259.19
495.0,262.67
500.0,266.1
505.0,268.98
510.0,270.99
515.0,274.05
520.0,277.01
525.0,279.68
530.0,282.36
535.0,284.69
540.0,287.34
545.0,289.7
550.0,292.99
555.0,293.98
560.0,296.79
565.0,298.99
570.0,301.35
575.0,303.71
580.0,306.67
585.0,308.75
590.0,310.95
595.0,313.2
600.0,315.9
605.0,318.12
610.0,319.93
615.0,321.8
620.0,323.77
625.0,325.74
630.0,327.55
635.0,329.5
640.0,331.4
645.0,333.04
650.0,334.44
655.0,336.11
660.0,337.45
665.0,339.33
670.0,340.4
675.0,341.61
680.0,343.14
685.0,344.12
690.0,345.62
695.0,345.92
700.0,347.47
705.0,347.86
710.0,348.12
715.0,348.78
720.0,348.75
725.0,348.94
730.0,349.14
735.0,349.47
740.0,349.91
745.0,350.02
750.0,350.47
755.0,350.47
760.0,351.04
765.0,351.12
770.0,350.96
775.0,350.42
780.0,349.95
785.0,349.94
790.0,349.39
795.0,349.06
800.0,348.5
805.0,349.02
810.0,347.64
815.0,346.9
820.0,347.5
825.0,346.6
830.0,346.34
835.0,345.67
840.0,346.32
845.0,345.16
850.0,344.5
855.0,344.43
860.0,343.65
865.0,344.11
870.0,341.76
875.0,342.65
880.0,341.02
885.0,341.27
890.0,340.59
895.0,339.79
900.0,339.15
905.0,338.9
910.0,338.15
915.0,338.36
920.0,337.0
925.0,336.9
930.0,336.46
935.0,335.7
940.0,335.49
945.0,334.87
950.0,334.63
955.0,333.87
960.0,333.9
965.0,333.55
970.0,333.38
975.0,332.56
980.0,333.54
985.0,332.63
990.0,332.59
995.0,332.15
1000.0,331.64
1005.0,331.48
1010.0,332.01
1015.0,331.77
1020.0,331.36
1025.0,331.4
1030.0,331.52
1035.0,331.6
1040.0,331.31
1045.0,331.74
1050.0,331.56
1055.0,331.52
1060.0,331.93
1065.0,331.86
1070.0,331.86
1075.0,331.85
1080.0,332.02
1085.0,332.27
1090.0,332.38
1095.0,332.73
1100.0,332.7
1105.0,332.88
1110.0,333.66
1115.0,333.49
1120.0,333.63
1125.0,334.06
1130.0,334.36
1135.0,334.85
1140.0,335.11
1145.0,335.65
1150.0,336.09
1155.0,336.48
1160.0,336.74
1165.0,337.06
1170.0,337.38
1175.0,337.68
1180.0,338.24
1185.0,338.57
1190.0,339.12
1195.0,339.76
1200.0,340.28
1205.0,340.24
1210.0,341.14
1215.0,342.05
1220.0,341.93
1225.0,342.61
1230.0,342.71
1235.0,343.31
1240.0,344.11
1245.0,344.69
1250.0,345.05
1255.0,345.61
1260.0,346.05
1265.0,346.92
1270.0,347.01
1275.0,348.99
1280.0,349.3
1285.0,350.0
1290.0,350.73
1295.0,351.7
1300.0,351.75
1305.0,352.82
1310.0,353.12
1315.0,354.4
1320.0,354.55
1325.0,355.63
1330.0,356.39
1335.0,357.09
1340.0,357.4
1345.0,357.83
1350.0,357.98
1355.0,359.41
1360.0,360.06
1365.0,360.57
1370.0,361.71
1375.0,361.7
1380.0,362.32
1385.0,363.84
1390.0,364.15
1395.0,365.56
1400.0,365.7
1405.0,366.22
1410.0,366.55
1415.0,367.72
1420.0,368.51
1425.0,368.85
1430.0,369.98
1435.0,370.72
1440.0,371.39
1445.0,372.39
1450.0,372.7
1455.0,373.29
1460.0,374.14
1465.0,374.94
1470.0,375.72
1475.0,376.58
1480.0,377.21
1485.0,377.86
1490.0,378.17
1495.0,379.49
1500.0,379.83
1505.0,380.52
1510.0,380.8
1515.0,381.6
1520.0,382.54
1525.0,382.84
1530.0,383.59
1535.0,383.93
1540.0,384.99
1545.0,385.17
1550.0,385.97
1555.0,386.49
1560.0,386.8
1565.0,387.07
1570.0,387.39
1575.0,388.19
1580.0,388.43
1585.0,389.54
1590.0,389.91
1595.0,390.29
1600.0,390.5
1605.0,391.38
1610.0,391.31
1615.0,392.43
1620.0,392.98
1625.0,392.97
1630.0,392.79
1635.0,394.16
1640.0,394.37
1645.0,393.94
1650.0,394.93
1655.0,395.66
1660.0,396.38
1665.0,396.87
1670.0,396.97
1675.0,397.45
1680.0,397.79
1685.0,398.3
1690.0,398.72
1695.0,399.56
1700.0,399.41
1705.0,399.76
1710.0,400.4
1715.0,400.83
1720.0,401.27
1725.0,401.37
1730.0,401.92
1735.0,402.18
1740.0,402.51
1745.0,403.11
1750.0,402.94
1755.0,403.43
1760.0,404.2
1765.0,404.52
1770.0,404.98
1775.0,405.63
1780.0,405.53
1785.0,405.93
1790.0,406.08
1795.0,406.46
1800.0,407.3
1805.0,407.48
1810.0,408.17
1815.0,407.68
1820.0,409.05
1825.0,409.41
1830.0,408.92
1835.0,410.19
1840.0,411.07
1845.0,411.58
1850.0,412.0
1855.0,412.45
1860.0,412.42
1865.0,410.62
1870.0,414.22
1875.0,415.59
1880.0,414.3
1885.0,414.13
1890.0,413.86
1895.0,411.62
1900.0,411.77
1905.0,412.67
1910.0,413.09
1915.0,413.27
1920.0,414.83
1925.0,415.29
1930.0,416.74
1935.0,417.46
1940.0,418.9
1945.0,419.42
1950.0,419.51
1955.0,420.5
1960.0,421.15
1965.0,421.29
1970.0,422.91
1975.0,422.95
1980.0,424.11
1985.0,424.75
1990.0,425.28
1995.0,426.05
2000.0,426.68
2005.0,427.34
2010.0,428.64
2015.0,429.52
2020.0,430.12
2025.0,430.65
2030.0,431.41
2035.0,431.57
2040.0,432.15
2045.0,433.05
2050.0,433.88
2055.0,434.43
2060.0,434.82
2065.0,434.69
2070.0,435.44
2075.0,435.8
2080.0,436.81
2085.0,437.18
2090.0,437.94
2095.0,439.53
2100.0,439.65
2105.0,440.12
2110.0,440.73
2115.0,441.78
2120.0,442.17
2125.0,443.08
2130.0,443.02
2135.0,443.26
2140.0,443.71
2145.0,443.59
2150.0,443.54
2155.0,444.25
2160.0,445.13
2165.0,444.78
2170.0,445.14
2175.0,445.13
2180.0,445.59
2185.0,445.62
2190.0,446.0
2195.0,446.21
2200.0,447.66
2205.0,447.76
2210.0,448.29
2215.0,448.89
2220.0,449.71
2225.0,450.78
2230.0,450.85
2235.0,451.07
2240.0,452.05
2245.0,452.86
2250.0,454.29
2255.0,455.28
2260.0,455.7
2265.0,456.23
2270.0,457.74
2275.0,458.77
2280.0,459.33
2285.0,460.27
2290.0,461.36
2295.0,461.68
2300.0,463.06
2305.0,463.51
2310.0,463.9
2315.0,464.08
2320.0,465.41
2325.0,465.28
2330.0,466.14
2335.0,467.03
2340.0,467.14
2345.0,467.56
2350.0,467.36
2355.0,467.44
2360.0,467.94
2365.0,468.04
2370.0,468.6
2375.0,469.06
2380.0,469.31
2385.0,469.92
2390.0,470.95
2395.0,470.52
2400.0,471.12
2405.0,471.12
2410.0,470.5
2415.0,470.94
2420.0,471.2
2425.0,471.1
2430.0,471.26
2435.0,471.39
2440.0,471.17
2445.0,471.07
2450.0,471.04
2455.0,471.32
2460.0,471.23
2465.0,471.86
2470.0,472.22
2475.0,473.86
2480.0,473.38
2485.0,473.09
2490.0,473.4
2495.0,473.48
2500.0,473.73
2505.0,474.46
2510.0,474.58
2515.0,475.61
2520.0,475.11
2525.0,475.01
2530.0,476.14
2535.0,477.11
2540.0,476.49
2545.0,478.07
2550.0,479.57
2555.0,476.04
2560.0,481.2
2565.0,481.32
2570.0,479.86
2575.0,480.98
2580.0,480.08
2585.0,483.67
2590.0,481.49
2595.0,487.09
2600.0,480.37
2605.0,486.22
2610.0,482.43
2615.0,485.29
2620.0,483.15
2625.0,480.43
2630.0,487.48
2635.0,483.38
2640.0,482.66
2645.0,483.21
2650.0,483.58
2655.0,483.87
2660.0,481.24
2665.0,487.9
2670.0,485.37
2675.0,483.59
2680.0,476.23
2685.0,469.48
2690.0,461.06
2695.0,456.47
2700.0,445.48
