Composition,
Date Added,2006-04-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,041 sur
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Analysis of natural surface mineralogy
Sample ID,C1JM83
Original Sample ID,JM-TGS-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.11
330.0,71.12
340.0,72.7
350.0,73.01
360.0,75.82
370.0,77.35
380.0,80.63
390.0,84.36
400.0,87.89
410.0,91.14
420.0,94.83
430.0,98.83
440.0,103.4
450.0,107.68
460.0,111.93
470.0,115.5
480.0,119.27
490.0,122.97
500.0,127.78
510.0,132.37
520.0,138.21
530.0,143.89
540.0,150.51
550.0,157.37
560.0,165.26
570.0,172.94
580.0,180.85
590.0,187.96
600.0,194.64
610.0,200.5
620.0,205.93
630.0,210.43
640.0,215.01
650.0,218.85
660.0,222.44
670.0,225.76
680.0,228.7
690.0,231.14
700.0,233.58
710.0,235.37
720.0,237.64
730.0,239.68
740.0,241.28
750.0,243.09
760.0,244.56
770.0,245.45
780.0,246.73
790.0,247.53
800.0,248.66
810.0,249.49
820.0,248.79
830.0,249.48
840.0,249.95
850.0,249.13
860.0,247.26
870.0,246.29
880.0,245.33
890.0,243.95
900.0,242.1
910.0,241.15
920.0,239.06
930.0,237.64
940.0,234.97
950.0,232.96
960.0,231.17
970.0,228.76
980.0,227.47
990.0,225.54
1000.0,224.99
1010.0,223.61
1020.0,223.73
1030.0,223.45
1040.0,224.93
1050.0,225.75
1060.0,227.16
1070.0,228.37
1080.0,230.58
1090.0,234.43
1100.0,237.11
1110.0,239.77
1120.0,242.13
1130.0,243.49
1140.0,245.91
1150.0,247.9
1160.0,249.0
1170.0,250.78
1180.0,251.5
1190.0,252.15
1200.0,253.3
1210.0,254.35
1220.0,254.74
1230.0,254.86
1240.0,255.26
1250.0,256.03
1260.0,256.34
1270.0,256.66
1280.0,257.29
1290.0,256.56
1300.0,257.31
1310.0,257.83
1320.0,258.5
1330.0,259.86
1340.0,260.48
1350.0,260.78
1360.0,261.13
1370.0,262.31
1380.0,262.74
1390.0,264.07
1400.0,264.75
1410.0,265.73
1420.0,266.4
1430.0,267.07
1440.0,268.46
1450.0,268.73
1460.0,269.95
1470.0,269.05
1480.0,270.27
1490.0,271.45
1500.0,272.45
1510.0,272.55
1520.0,272.98
1530.0,274.19
1540.0,274.91
1550.0,275.84
1560.0,276.23
1570.0,275.97
1580.0,276.27
1590.0,277.41
1600.0,277.61
1610.0,278.26
1620.0,278.55
1630.0,278.44
1640.0,279.15
1650.0,279.78
1660.0,279.86
1670.0,279.39
1680.0,280.04
1690.0,279.99
1700.0,281.03
1710.0,280.2
1720.0,280.58
1730.0,281.17
1740.0,280.9
1750.0,281.19
1760.0,280.88
1770.0,281.01
1780.0,280.6
1790.0,280.82
1800.0,282.02
1810.0,282.06
1820.0,281.65
1830.0,281.55
1840.0,281.21
1850.0,281.18
1860.0,281.77
1870.0,282.24
1880.0,280.08
1890.0,279.14
1900.0,279.39
1910.0,278.16
1920.0,277.22
1930.0,276.96
1940.0,276.73
1950.0,276.9
1960.0,277.22
1970.0,277.06
1980.0,277.58
1990.0,277.78
2000.0,277.65
2010.0,278.01
2020.0,277.97
2030.0,278.08
2040.0,277.31
2050.0,276.71
2060.0,276.89
2070.0,276.73
2080.0,276.17
2090.0,275.96
2100.0,276.35
2110.0,276.56
2120.0,276.25
2130.0,275.25
2140.0,276.02
2150.0,275.26
2160.0,274.6
2170.0,274.92
2180.0,273.52
2190.0,273.63
2200.0,274.34
2210.0,274.43
2220.0,273.67
2230.0,273.16
2240.0,273.5
2250.0,273.41
2260.0,274.39
2270.0,273.9
2280.0,273.3
2290.0,273.44
2300.0,274.46
2310.0,274.42
2320.0,274.86
2330.0,275.0
2340.0,276.24
2350.0,276.45
2360.0,276.73
2370.0,276.92
2380.0,276.33
2390.0,276.94
2400.0,278.49
2410.0,278.45
2420.0,278.36
2430.0,277.95
2440.0,279.22
2450.0,279.46
2460.0,278.19
2470.0,278.52
2480.0,279.49
2490.0,278.48
2500.0,278.16
2510.0,278.81
2520.0,279.65
2530.0,280.24
2540.0,282.26
2550.0,282.24
