Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,2000
Sample Name,Lab93-Olv7
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,"Labradorite 93 + Olivine 7 referred to in Cheek and Pieters (2014), but not previously measured in RELAB"
Sample ID,BMR1CK118
Original Sample ID,CK-JFM-118
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.391652
2000.16,0.391831
2000.35,0.391198
2000.54,0.390943
2000.74,0.391014
2000.93,0.391284
2001.12,0.391133
2001.32,0.391039
2001.51,0.390812
2001.7,0.390519
2001.9,0.390859
2002.09,0.391075
2002.28,0.391208
2002.48,0.39118
2002.67,0.390975
2002.86,0.390889
2003.06,0.391102
2003.25,0.391096
2003.44,0.390942
2003.64,0.391407
2003.83,0.391337
2004.02,0.391148
2004.22,0.391181
2004.41,0.391432
2004.6,0.391363
2004.8,0.391074
2004.99,0.391015
2005.18,0.39111
2005.38,0.391608
2005.57,0.391592
2005.77,0.39117
2005.96,0.391455
2006.15,0.391696
2006.35,0.391695
2006.54,0.39147
2006.74,0.391322
2006.93,0.391253
2007.12,0.39118
2007.32,0.391349
2007.51,0.39139
2007.71,0.391279
2007.9,0.391479
2008.1,0.391484
2008.29,0.391105
2008.48,0.391148
2008.68,0.391739
2008.87,0.391707
2009.07,0.39154
2009.26,0.391837
2009.46,0.39192
2009.65,0.391822
2009.85,0.3919
2010.04,0.391801
2010.24,0.391389
2010.43,0.391373
2010.63,0.391635
2010.82,0.39172
2011.01,0.391633
2011.21,0.3914
2011.4,0.391627
2011.6,0.391614
2011.79,0.391382
2011.99,0.391397
2012.18,0.391462
2012.38,0.391493
2012.58,0.391432
2012.77,0.391612
2012.97,0.391768
2013.16,0.39184
2013.36,0.391743
2013.55,0.391478
2013.75,0.391424
2013.94,0.391452
2014.14,0.391404
2014.33,0.391337
2014.53,0.391759
2014.72,0.391939
