Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-9e <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F97
Original Sample ID,JB-CMP-097-A
Viewing Geometry,
Wavelength,Response
350.0,181.7
355.0,191.4
360.0,197.87
365.0,205.12
370.0,212.27
375.0,221.09
380.0,229.7
385.0,238.89
390.0,246.95
395.0,254.92
400.0,262.63
405.0,268.17
410.0,275.71
415.0,280.66
420.0,287.93
425.0,295.23
430.0,304.48
435.0,314.82
440.0,324.56
445.0,334.08
450.0,343.84
455.0,352.19
460.0,359.65
465.0,366.72
470.0,373.25
475.0,378.64
480.0,386.28
485.0,393.14
490.0,400.09
495.0,409.34
500.0,418.59
505.0,425.78
510.0,439.02
515.0,447.71
520.0,456.05
525.0,464.92
530.0,474.17
535.0,482.88
540.0,488.96
545.0,495.89
550.0,499.47
555.0,505.02
560.0,509.17
565.0,515.64
570.0,519.7
575.0,522.44
580.0,528.58
585.0,530.86
590.0,534.09
595.0,537.21
600.0,541.34
605.0,542.38
610.0,545.0
615.0,547.77
620.0,550.64
625.0,551.43
630.0,556.19
635.0,558.9
640.0,560.96
645.0,563.71
650.0,564.79
655.0,564.59
660.0,566.12
665.0,568.42
670.0,569.59
675.0,571.61
680.0,573.97
685.0,574.86
690.0,575.93
695.0,579.13
700.0,581.17
705.0,581.88
710.0,584.58
715.0,585.84
720.0,588.06
725.0,590.86
730.0,593.25
735.0,595.16
740.0,597.3
745.0,598.89
750.0,600.36
755.0,602.97
760.0,607.22
765.0,608.45
770.0,610.52
775.0,612.85
780.0,613.96
785.0,615.03
790.0,616.52
795.0,619.0
800.0,618.65
805.0,619.58
810.0,619.23
815.0,621.46
820.0,621.69
825.0,621.1
830.0,621.74
835.0,621.88
840.0,622.57
845.0,622.84
850.0,621.86
855.0,621.73
860.0,621.75
865.0,621.31
870.0,620.82
875.0,619.41
880.0,618.96
885.0,618.45
890.0,617.13
895.0,618.12
900.0,617.08
905.0,618.58
910.0,617.51
915.0,616.8
920.0,616.67
925.0,617.35
930.0,616.22
935.0,615.68
940.0,617.1
945.0,617.16
950.0,617.27
955.0,616.99
960.0,618.35
965.0,619.72
970.0,619.26
975.0,619.77
980.0,622.38
985.0,622.29
990.0,623.51
995.0,623.91
1000.0,624.27
1005.0,625.41
1010.0,626.41
1015.0,626.82
1020.0,628.01
1025.0,629.05
1030.0,628.84
1035.0,629.82
1040.0,629.86
1045.0,631.31
1050.0,631.39
1055.0,632.85
1060.0,633.72
1065.0,634.26
1070.0,635.9
1075.0,633.63
1080.0,635.07
1085.0,635.58
1090.0,636.02
1095.0,636.58
1100.0,637.34
1105.0,637.24
1110.0,639.24
1115.0,639.96
1120.0,640.65
1125.0,640.21
1130.0,643.29
1135.0,644.29
1140.0,644.75
1145.0,643.19
1150.0,643.84
1155.0,644.86
1160.0,645.97
1165.0,646.25
1170.0,645.98
1175.0,646.91
1180.0,648.49
1185.0,649.61
1190.0,649.88
1195.0,650.68
1200.0,651.72
1205.0,652.37
1210.0,652.76
1215.0,654.21
1220.0,654.85
1225.0,656.33
1230.0,657.3
1235.0,657.59
1240.0,659.1
1245.0,658.5
1250.0,659.45
1255.0,660.25
1260.0,662.14
1265.0,663.09
1270.0,663.03
1275.0,663.61
1280.0,664.66
1285.0,665.45
1290.0,666.51
1295.0,667.05
1300.0,667.35
1305.0,668.66
1310.0,670.45
1315.0,670.63
1320.0,671.42
1325.0,671.61
1330.0,672.2
1335.0,673.64
1340.0,672.63
1345.0,674.23
1350.0,674.0
1350.7,674.09
1351.4,673.93
1352.1,673.83
1352.9,674.1
1353.6,674.42
1354.3,674.56
1355.0,674.43
1355.7,674.34
1356.4,674.7
1357.1,674.88
1357.8,674.69
1358.5,675.13
1359.2,675.17
1360.0,675.17
1360.7,675.65
1361.4,675.45
1362.1,675.26
1362.8,675.33
1363.5,675.28
1364.2,675.23
1365.0,675.37
1365.7,675.64
1366.4,675.54
1367.1,675.41
1367.8,675.32
1368.6,675.21
1369.3,675.16
1370.0,675.31
1370.7,675.34
1371.5,675.42
1372.2,675.59
1372.9,675.6
1373.6,675.55
1374.4,675.73
1375.1,675.69
1375.8,675.52
1376.6,675.77
1377.3,676.03
1378.0,675.88
1378.8,675.85
1379.5,675.49
1380.2,675.32
1381.0,675.59
1381.7,675.96
1382.4,675.92
1383.2,675.89
1383.9,675.9
1384.7,675.91
1385.4,676.04
1386.1,675.9
1386.9,675.71
1387.6,676.05
1388.4,676.22
1389.1,676.3
1389.8,675.99
1390.6,675.56
1391.3,675.55
1392.1,675.16
1392.8,674.76
1393.6,675.09
1394.3,675.58
1395.1,675.33
1395.8,674.99
1396.6,675.12
1397.3,675.04
1398.1,674.75
1398.8,674.86
1399.6,675.22
1400.4,675.32
1401.1,675.22
1401.9,675.09
1402.6,675.04
1403.4,674.82
1404.2,674.71
1404.9,674.42
1405.7,674.01
1406.4,673.89
1407.2,674.22
1408.0,674.45
1408.7,674.34
1409.5,674.07
1410.3,673.88
1411.0,673.61
1411.8,673.7
1412.6,673.9
1413.3,673.88
1414.1,673.66
1414.9,673.43
1415.7,673.44
1416.4,673.79
1417.2,673.87
1418.0,673.44
1418.8,673.27
1419.5,673.64
1420.3,673.87
1421.1,673.68
1421.9,674.03
1422.6,674.23
1423.4,674.14
1424.2,674.15
1425.0,674.4
1425.8,674.41
1426.6,674.38
1427.3,674.3
1428.1,674.45
1428.9,674.56
1429.7,674.41
1430.5,674.49
1431.3,674.6
1432.1,674.8
1432.9,674.74
1433.7,674.75
1434.5,675.12
1435.3,675.46
1436.0,675.47
1436.8,675.26
1437.6,675.36
1438.4,675.78
1439.2,675.91
1440.0,676.18
1440.8,676.32
1441.6,676.03
1442.4,676.3
1443.2,676.66
1444.0,676.61
1444.9,676.68
1445.7,676.94
1446.5,677.14
1447.3,677.36
1448.1,677.68
1448.9,678.11
1449.7,678.5
1450.5,678.29
1451.3,678.34
1452.1,678.43
1453.0,678.47
1453.8,678.68
1454.6,678.93
1455.4,679.31
1456.2,679.43
1457.0,679.47
1457.9,679.81
1458.7,679.97
1459.5,679.99
1460.3,680.05
1461.1,680.09
1462.0,680.22
1462.8,680.52
1463.6,680.76
1464.4,680.72
1465.3,680.99
1466.1,681.25
1466.9,681.42
1467.8,681.35
1468.6,681.29
1469.4,681.34
1470.3,681.65
1471.1,681.73
1471.9,681.99
1472.8,682.06
1473.6,682.0
1474.4,682.3
1475.3,682.44
1476.1,682.69
1477.0,682.98
1477.8,682.96
1478.6,683.04
1479.5,683.27
1480.3,683.55
1481.2,683.54
1482.0,683.68
1482.9,683.87
1483.7,683.67
1484.6,683.69
1485.4,684.05
1486.3,684.28
1487.1,684.54
1488.0,684.54
1488.8,684.62
1489.7,684.96
1490.6,685.09
1491.4,685.1
1492.3,685.35
1493.1,685.25
1494.0,685.0
1494.8,685.49
1495.7,685.77
1496.6,685.8
1497.4,686.21
1498.3,686.36
1499.2,686.37
1500.0,686.45
1500.9,686.51
1501.8,686.78
1502.6,686.95
1503.5,687.18
1504.4,687.61
1505.3,687.54
1506.1,687.42
1507.0,687.58
1507.9,687.56
1508.8,687.65
1509.6,687.85
1510.5,687.82
1511.4,688.18
1512.3,688.37
1513.2,688.64
1514.1,688.83
1514.9,688.75
1515.8,688.96
1516.7,689.09
1517.6,688.91
1518.5,688.99
1519.4,689.48
1520.3,689.74
1521.2,689.75
1522.1,689.7
1523.0,689.65
1523.8,689.81
1524.7,690.0
1525.6,690.05
1526.5,690.34
1527.4,690.32
1528.3,690.33
1529.2,690.64
1530.1,690.68
1531.0,690.85
1532.0,691.15
1532.9,691.03
1533.8,690.87
1534.7,691.05
1535.6,691.2
1536.5,691.27
1537.4,691.42
1538.3,691.57
1539.2,691.66
1540.1,691.72
1541.1,691.8
1542.0,692.0
1542.9,692.05
1543.8,692.37
1544.7,692.84
1545.7,692.83
1546.6,692.6
1547.5,692.44
1548.4,692.48
1549.4,692.68
1550.3,692.8
1551.2,692.62
1552.1,692.69
1553.1,692.81
1554.0,692.88
1554.9,693.29
1555.9,693.43
1556.8,693.3
1557.7,693.5
1558.7,693.77
1559.6,693.74
1560.5,693.69
1561.5,693.64
1562.4,693.67
1563.4,693.79
1564.3,694.21
1565.3,694.2
1566.2,694.03
1567.2,693.99
1568.1,694.36
1569.0,694.76
1570.0,694.63
1571.0,694.45
1571.9,694.37
1572.9,694.58
1573.8,694.74
1574.8,694.73
1575.7,694.93
1576.7,694.89
1577.6,694.98
1578.6,695.16
1579.6,695.19
1580.5,695.06
1581.5,695.12
1582.5,695.58
1583.4,695.55
1584.4,695.28
1585.4,695.36
1586.3,695.67
1587.3,695.9
1588.3,695.93
1589.3,695.99
1590.2,695.95
1591.2,695.87
1592.2,696.09
1593.2,696.37
1594.1,696.52
1595.1,696.62
1596.1,696.74
1597.1,696.73
1598.1,696.75
1599.1,696.92
1600.0,697.22
1601.0,697.02
1602.0,697.19
1603.0,697.36
1604.0,697.36
1605.0,697.62
1606.0,697.49
1607.0,697.09
1608.0,697.27
1609.0,697.41
1610.0,697.45
1611.0,697.75
1612.0,697.88
1613.0,697.96
1614.0,698.04
1615.0,698.09
1616.0,698.24
1617.0,698.35
1618.0,698.12
1619.0,698.14
1620.0,698.36
1621.1,698.57
1622.1,698.7
1623.1,698.62
1624.1,698.73
1625.1,698.79
1626.1,698.96
1627.2,698.99
1628.2,698.78
1629.2,698.79
1630.2,698.97
1631.3,699.1
1632.3,699.22
1633.3,699.38
1634.3,699.21
1635.4,699.1
1636.4,699.11
1637.4,699.07
1638.5,699.16
1639.5,699.37
1640.5,699.45
1641.6,699.54
1642.6,699.49
1643.7,699.5
1644.7,699.72
1645.8,699.91
1646.8,699.68
1647.8,699.63
1648.9,699.82
1649.9,700.0
1651.0,699.91
1652.1,699.86
1653.1,699.98
1654.2,699.74
1655.2,699.74
1656.3,699.85
1657.3,699.88
1658.4,700.03
1659.5,700.13
1660.5,700.07
1661.6,699.99
1662.6,699.87
1663.7,699.79
1664.8,699.87
1665.9,699.65
1666.9,699.6
1668.0,699.53
1669.1,699.62
1670.1,699.71
1671.2,699.66
1672.3,699.62
1673.4,699.23
1674.5,698.83
1675.5,699.17
1676.6,699.48
1677.7,699.28
1678.8,698.94
1679.9,698.54
1681.0,698.54
1682.1,698.76
1683.2,698.61
1684.3,698.39
1685.3,698.24
1686.4,698.07
1687.5,698.04
1688.6,698.06
1689.7,698.13
1690.8,697.88
1692.0,697.56
1693.1,697.47
1694.2,697.42
1695.3,697.25
1696.4,697.32
1697.5,697.35
1698.6,697.11
1699.7,697.04
1700.8,697.08
1701.9,696.89
1703.1,696.89
1704.2,696.89
1705.3,696.68
1706.4,696.69
1707.6,696.74
1708.7,696.66
1709.8,696.65
1710.9,696.55
1712.1,696.53
1713.2,696.56
1714.3,696.62
1715.5,696.66
1716.6,696.74
1717.7,696.73
1718.9,696.72
1720.0,696.82
1721.2,696.66
1722.3,696.64
1723.4,696.75
1724.6,696.7
1725.7,696.44
1726.9,696.32
1728.0,696.37
1729.2,696.13
1730.4,695.95
1731.5,695.96
1732.7,696.04
1733.8,695.98
1735.0,696.11
1736.1,696.44
1737.3,696.48
1738.5,696.74
1739.6,696.73
1740.8,696.53
1742.0,696.5
1743.2,696.62
1744.3,696.55
1745.5,696.73
1746.7,696.8
1747.9,696.83
1749.0,696.78
1750.2,696.66
1751.4,696.62
1752.6,696.93
1753.8,697.02
1755.0,697.07
1756.1,697.17
1757.3,697.26
1758.5,697.45
1759.7,697.4
1760.9,697.23
1762.1,697.42
1763.3,697.58
1764.5,697.53
1765.7,697.75
1766.9,697.82
1768.1,697.79
1769.3,697.86
1770.5,698.12
1771.7,698.15
1773.0,698.38
1774.2,698.5
1775.4,698.54
1776.6,698.71
1777.8,698.73
1779.0,698.6
1780.3,698.82
1781.5,698.85
1782.7,698.84
1783.9,699.13
1785.2,699.13
1786.4,698.97
1787.6,699.08
1788.9,699.13
1790.1,699.2
1791.3,699.39
1792.6,699.57
1793.8,699.85
1795.1,699.52
1796.3,699.25
1797.6,699.51
1798.8,699.78
1800.0,699.65
1801.3,699.57
1802.6,699.59
1803.8,699.72
1805.1,699.43
1806.3,699.48
1807.6,699.76
1808.8,699.94
1810.1,700.03
1811.4,700.0
1812.6,699.58
1813.9,699.11
1815.2,699.42
1816.4,700.05
1817.7,700.14
1819.0,699.77
1820.3,699.86
1821.6,700.08
1822.8,700.3
1824.1,700.28
1825.4,700.32
1826.7,700.45
1828.0,700.44
1829.3,700.39
1830.6,700.48
1831.8,700.43
1833.1,700.17
1834.4,700.33
1835.7,700.63
1837.0,700.65
1838.3,700.63
1839.7,700.78
1841.0,700.86
1842.3,700.81
1843.6,700.69
1844.9,700.83
1846.2,701.03
1847.5,700.97
1848.8,701.07
1850.2,701.01
1851.5,700.85
1852.8,700.77
1854.1,700.98
1855.5,701.03
1856.8,700.72
1858.1,700.54
1859.4,700.65
1860.8,700.45
1862.1,700.5
1863.5,700.74
1864.8,700.63
1866.1,700.39
1867.5,700.03
1868.8,699.75
1870.2,699.6
1871.5,699.41
1872.9,699.01
1874.2,698.66
1875.6,698.44
1876.9,698.31
1878.3,697.96
1879.7,697.26
1881.0,696.7
1882.4,696.1
1883.8,695.37
1885.1,694.62
1886.5,693.81
1887.9,692.75
1889.3,691.64
1890.6,690.62
1892.0,689.3
1893.4,687.95
1894.8,686.39
1896.2,684.6
1897.6,683.09
1899.0,681.5
1900.3,679.43
1901.7,677.74
1903.1,676.42
1904.5,675.28
1905.9,673.94
1907.3,672.66
1908.7,671.81
1910.1,671.12
1911.6,670.39
1913.0,669.68
1914.4,669.11
1915.8,668.59
1917.2,668.56
1918.6,668.68
1920.0,668.64
1921.5,668.42
1922.9,668.43
1924.3,668.61
1925.8,668.82
1927.2,668.92
1928.6,669.12
1930.1,669.56
1931.5,670.04
1932.9,670.4
1934.4,670.66
1935.8,670.98
1937.3,671.2
1938.7,671.16
1940.2,671.47
1941.6,672.02
1943.1,672.45
1944.5,672.81
1946.0,673.27
1947.5,673.76
1948.9,674.27
1950.4,674.78
1951.9,675.11
1953.3,675.53
1954.8,676.09
1956.3,676.47
1957.8,676.68
1959.2,677.04
1960.7,677.44
1962.2,677.63
1963.7,677.8
1965.2,678.21
1966.7,678.52
1968.2,678.68
1969.7,678.96
1971.2,679.21
1972.7,679.45
1974.2,679.76
1975.7,679.85
1977.2,680.08
1978.7,680.66
1980.2,680.73
1981.7,681.02
1983.2,681.41
1984.7,681.73
1986.3,681.92
1987.8,682.2
1989.3,682.46
1990.8,682.87
1992.4,683.39
1993.9,683.63
1995.4,683.78
1997.0,683.89
1998.5,684.12
2000.1,684.29
2001.6,684.26
2003.1,684.31
2004.7,684.53
2006.2,684.67
2007.8,684.77
2009.4,684.74
2010.9,684.85
2012.5,684.92
2014.0,684.79
2015.6,684.72
2017.2,684.73
2018.7,684.62
2020.3,684.53
2021.9,684.5
2023.5,684.23
2025.1,683.8
2026.6,683.54
2028.2,683.41
2029.8,683.07
2031.4,683.14
2033.0,683.04
2034.6,682.74
2036.2,682.5
2037.8,682.16
2039.4,681.77
2041.0,681.6
2042.6,681.72
2044.2,681.63
2045.8,681.24
2047.4,680.84
2049.1,680.87
2050.7,680.86
2052.3,680.51
2053.9,680.37
2055.6,680.57
2057.2,680.53
2058.8,680.04
2060.5,679.57
2062.1,679.64
2063.7,679.75
2065.4,679.5
2067.0,679.59
2068.7,679.65
2070.3,679.44
2072.0,679.41
2073.7,679.39
2075.3,679.25
2077.0,679.15
2078.6,678.87
2080.3,678.96
2082.0,679.09
2083.7,678.82
2085.3,678.53
2087.0,678.53
2088.7,678.74
2090.4,678.71
2092.1,678.35
2093.8,678.19
2095.4,678.34
2097.1,678.47
2098.8,678.1
2100.5,677.76
2102.2,677.84
2104.0,678.02
2105.7,677.93
2107.4,677.82
2109.1,678.1
2110.8,678.22
2112.5,677.92
2114.2,678.03
2116.0,678.23
2117.7,678.46
2119.4,678.72
2121.2,678.74
2122.9,678.49
2124.6,678.49
2126.4,678.46
2128.1,678.19
2129.9,678.31
2131.6,678.67
2133.4,678.63
2135.1,678.29
2136.9,677.99
2138.7,678.09
2140.4,678.14
2142.2,677.9
2144.0,678.03
2145.8,677.89
2147.5,677.43
2149.3,677.26
2151.1,677.16
2152.9,677.2
2154.7,677.03
2156.5,676.77
2158.3,676.44
2160.1,676.23
2161.9,676.0
2163.7,675.86
2165.5,675.64
2167.3,675.4
2169.1,675.32
2170.9,675.09
2172.7,674.57
2174.6,674.33
2176.4,674.15
2178.2,673.74
2180.0,673.56
2181.9,673.54
2183.7,673.0
2185.6,672.49
2187.4,672.37
2189.2,672.37
2191.1,672.05
2193.0,671.69
2194.8,671.84
2196.7,672.04
2198.5,672.02
2200.4,671.75
2202.3,671.4
2204.1,671.03
2206.0,670.85
2207.9,670.84
2209.8,670.65
2211.7,670.59
2213.6,670.87
2215.4,670.86
2217.3,671.12
2219.2,671.58
2221.1,671.54
2223.0,671.32
2225.0,671.07
2226.9,671.01
2228.8,670.76
2230.7,670.46
2232.6,670.4
2234.5,669.86
2236.5,669.15
2238.4,668.47
2240.3,667.85
2242.3,667.07
2244.2,666.1
2246.2,665.27
2248.1,664.01
2250.1,663.05
2252.0,662.24
2254.0,661.13
2255.9,660.35
2257.9,659.67
2259.9,658.76
2261.8,657.86
2263.8,656.95
2265.8,656.25
2267.8,655.58
2269.8,654.9
2271.8,654.44
2273.7,653.67
2275.7,652.84
2277.7,652.13
2279.7,651.42
2281.7,650.56
2283.8,649.74
2285.8,648.82
2287.8,648.01
2289.8,647.12
2291.8,645.87
2293.9,644.78
2295.9,644.03
2297.9,643.17
2300.0,642.41
2302.0,641.88
2304.1,641.32
2306.1,640.87
2308.2,640.64
2310.2,640.67
2312.3,640.81
2314.3,641.02
2316.4,641.33
2318.5,641.85
2320.6,641.89
2322.6,641.87
2324.7,642.05
2326.8,642.18
2328.9,642.18
2331.0,642.11
2333.1,641.64
2335.2,641.43
2337.3,641.38
2339.4,641.27
2341.5,641.26
2343.6,641.17
2345.8,640.79
2347.9,640.71
2350.0,640.88
2352.1,641.32
2354.3,641.92
2356.4,642.81
2358.6,643.69
2360.7,644.28
2362.9,644.79
2365.0,645.41
2367.2,645.68
2369.3,645.91
2371.5,646.1
2373.7,646.17
2375.9,646.24
2378.0,646.09
2380.2,645.97
2382.4,646.03
2384.6,646.0
2386.8,645.62
2389.0,645.06
2391.2,644.82
2393.4,644.53
2395.6,644.2
2397.8,643.58
2400.1,643.09
2402.3,642.82
2404.5,642.45
2406.7,641.94
2409.0,641.57
2411.2,641.33
2413.5,640.86
2415.7,640.27
2418.0,639.28
2420.2,638.43
2422.5,637.75
2424.8,636.73
2427.0,635.85
2429.3,634.7
2431.6,633.24
2433.9,631.94
2436.2,630.88
2438.4,629.72
2440.7,628.38
2443.0,626.94
2445.3,625.32
2447.7,623.94
2450.0,622.42
2452.3,620.77
2454.6,619.2
2456.9,617.59
2459.3,616.24
2461.6,615.07
2463.9,613.65
2466.3,612.19
2468.6,610.99
2471.0,610.01
2473.3,609.06
2475.7,607.8
2478.1,606.81
2480.4,605.91
2482.8,605.12
2485.2,604.19
2487.6,603.42
2490.0,602.89
2492.4,602.7
2494.8,602.27
2497.2,601.38
2499.6,600.89
2502.0,600.53
2504.4,600.11
2506.8,599.98
2509.3,599.57
2511.7,599.26
2514.1,599.27
2516.6,598.96
2519.0,598.52
2521.5,598.41
2523.9,598.06
2526.4,597.27
2528.8,596.71
2531.3,596.35
2533.8,596.32
2536.3,596.49
2538.8,596.57
2541.2,597.38
2543.7,598.13
2546.2,598.87
2548.7,600.14
2551.2,601.13
2553.8,602.47
2556.3,604.03
2558.8,605.11
2561.3,605.6
2563.9,605.7
2566.4,606.67
2568.9,607.79
2571.5,607.99
2574.0,607.71
2576.6,607.69
2579.2,608.31
2581.7,608.85
2584.3,608.83
2586.9,608.46
2589.5,608.63
2592.1,608.88
2594.7,607.85
2597.3,606.44
2599.9,607.79
2602.5,608.19
2605.1,607.11
2607.7,606.4
2610.3,606.74
2613.0,606.92
2615.6,606.56
2618.3,605.55
2620.9,604.38
2623.6,603.98
2626.2,603.85
2628.9,602.98
2631.5,601.59
2634.2,600.69
2636.9,600.15
2639.6,598.98
2642.3,597.72
2645.0,596.32
2647.7,594.36
2650.4,592.4
2651.7,591.29
2653.1,590.37
2654.4,589.45
2655.8,589.03
2657.2,587.13
2658.5,585.98
2659.9,583.71
2661.3,582.27
2662.6,580.82
2664.0,579.36
2665.4,575.69
2666.7,571.36
2668.1,565.63
2669.5,558.19
2670.9,545.0
2672.2,532.14
2673.6,526.67
2675.0,522.13
2676.4,519.51
2677.8,516.64
2679.1,516.41
2680.5,514.44
2681.9,513.51
2683.3,511.04
2684.7,507.55
2686.1,503.47
2687.5,499.06
2688.9,494.42
2690.3,489.83
2691.7,484.3
2693.1,478.25
2694.5,471.5
2695.9,465.84
2697.3,459.91
2698.7,453.05
2700.1,445.98
2701.5,439.11
2702.9,432.59
2704.3,427.51
2705.7,421.76
2707.1,416.04
2708.5,410.49
2710.0,404.79
2711.4,398.15
2712.8,391.69
2714.2,386.08
2715.6,379.62
2717.1,372.8
2718.5,365.01
2719.9,356.89
2721.3,347.06
2722.8,339.3
2724.2,334.11
2725.6,327.73
2727.1,322.01
2728.5,316.23
2729.9,310.03
2731.4,302.98
2732.8,296.61
2734.2,291.32
2735.7,286.05
2737.1,281.7
2738.6,277.08
2740.0,271.51
2741.5,265.76
2742.9,260.94
2744.4,257.35
2745.8,253.46
2747.3,249.67
2748.7,246.3
2750.2,243.12
2751.7,239.08
2753.1,234.51
2754.6,230.91
2756.1,227.64
2757.5,224.73
2759.0,222.68
2760.5,220.11
2761.9,217.89
2763.4,215.5
2764.9,213.87
2766.3,212.49
2767.8,210.31
2769.3,208.27
2770.8,207.37
2772.3,205.33
2773.7,203.49
2775.2,201.55
2776.7,199.78
2778.2,197.89
2779.7,196.25
2781.2,195.01
2782.7,193.76
2784.2,192.36
2785.7,190.3
2787.2,188.44
2788.7,187.53
2790.2,186.22
2791.7,185.01
2793.2,183.67
2794.7,181.97
2796.2,180.58
2797.7,179.31
2799.2,177.79
2800.7,176.88
2802.2,175.93
2803.8,173.84
2805.3,172.29
2806.8,170.89
2808.3,170.1
2809.8,169.56
2811.4,168.75
2812.9,167.81
2814.4,167.32
2815.9,166.98
2817.5,166.25
2819.0,165.21
2820.5,164.5
2822.1,163.79
2823.6,162.83
2825.1,162.52
2826.7,161.97
2828.2,161.46
2829.8,160.89
2831.3,159.94
2832.9,158.85
2834.4,158.26
2836.0,157.61
2837.5,157.28
2839.1,157.37
2840.6,157.48
2842.2,157.14
2843.7,156.55
2845.3,155.72
2846.9,155.01
2848.4,154.23
2850.0,153.28
2851.6,152.65
2853.1,152.29
2854.7,151.53
2856.3,150.85
2857.8,150.67
2859.4,150.09
2861.0,148.78
2862.6,147.59
2864.2,147.5
2865.7,147.9
2867.3,147.0
2868.9,146.74
2870.5,146.96
2872.1,146.14
2873.7,144.92
2875.3,144.75
2876.9,145.14
2878.5,144.97
2880.1,143.73
2881.7,143.42
2883.3,142.98
2884.9,142.79
2886.5,142.92
2888.1,142.28
2889.7,141.94
2891.3,142.08
2892.9,141.54
2894.5,141.17
2896.2,141.08
2897.8,140.17
2899.4,139.37
2901.0,139.0
2902.7,138.78
2904.3,138.99
2905.9,138.93
2907.5,138.51
2909.2,138.26
2910.8,138.58
2912.4,139.01
2914.1,138.46
2915.7,137.78
2917.4,137.28
2919.0,136.86
2920.6,137.14
2922.3,137.43
2923.9,136.89
2925.6,136.62
2927.2,137.06
2928.9,137.31
2930.5,137.42
2932.2,137.15
2933.9,137.32
2935.5,136.82
2937.2,136.59
2938.9,136.76
2940.5,136.85
2942.2,136.93
2943.9,136.96
2945.5,137.21
2947.2,137.49
2948.9,137.52
2950.6,137.67
2952.2,137.82
2953.9,138.21
2955.6,138.68
2957.3,138.65
2959.0,138.73
2960.7,139.07
2962.4,138.7
2964.1,138.68
2965.8,139.48
2967.4,140.0
2969.1,139.89
2970.9,139.94
2972.6,140.13
2974.3,140.58
2976.0,141.3
2977.7,142.17
2979.4,142.8
2981.1,143.0
2982.8,142.89
2984.5,143.05
2986.3,143.39
2988.0,144.03
2989.7,144.59
2991.4,145.25
2993.1,145.61
2994.9,146.09
2996.6,146.61
2998.3,146.62
3000.1,146.93
3001.8,147.47
