Composition,
Date Added,2013-04-09
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Chelyabinsk, Russia"
Minimum Wavelength,1428
Sample Name,Chelyabinsk C6 dark chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MT217
Original Sample ID,MT-PMJ-217
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.05381
1428.8,0.05408
1429.2,0.05402
1429.6,0.05388
1430.0,0.05371
1430.4,0.0538
1430.8,0.0535
1431.2,0.05354
1431.6,0.05369
1432.0,0.05366
1432.4,0.05403
1432.8,0.05425
1433.2,0.0539
1433.6,0.05355
1433.9,0.05382
1434.3,0.05394
1434.8,0.0538
1435.1,0.05382
1435.5,0.05347
1435.9,0.05358
1436.3,0.05395
1436.7,0.05404
1437.1,0.05398
1437.5,0.05388
1437.9,0.05384
1438.3,0.0539
1438.7,0.05394
1439.1,0.05403
1439.5,0.054
1439.9,0.05357
1440.3,0.0537
1440.7,0.05367
1441.1,0.05362
1441.5,0.05399
1441.9,0.05418
1442.3,0.05404
1442.7,0.05376
1443.1,0.05388
1443.5,0.05407
1443.9,0.05392
1444.3,0.05389
1444.7,0.05412
1445.1,0.05434
1445.6,0.05388
1445.9,0.05326
1446.3,0.05312
1446.8,0.05355
1447.2,0.05386
1447.6,0.05389
1448.0,0.05368
1448.4,0.05349
1448.8,0.05387
1449.2,0.05395
1449.6,0.054
1450.0,0.05412
1450.4,0.05371
1450.8,0.05352
1451.2,0.05385
1451.6,0.0539
1452.0,0.0538
1452.4,0.05376
1452.8,0.05384
1453.3,0.0541
1453.7,0.05395
1454.1,0.05382
1454.5,0.05394
1454.9,0.05382
1455.3,0.05376
1455.7,0.05403
1456.1,0.05378
1456.5,0.05371
1456.9,0.05365
1457.3,0.05363
1457.7,0.05386
1458.2,0.05412
1458.6,0.05407
1459.0,0.05412
1459.4,0.05406
1459.8,0.05389
1460.2,0.05381
1460.6,0.05399
1461.0,0.05403
1461.4,0.05389
1461.8,0.0537
1462.3,0.05359
1462.7,0.0539
1463.1,0.05411
1463.5,0.05386
1463.9,0.05365
1464.3,0.05389
1464.7,0.05382
1465.2,0.05376
1465.6,0.05402
1466.0,0.05418
1466.4,0.05429
1466.8,0.05429
1467.2,0.0538
1467.6,0.05352
1468.1,0.05366
