Composition,
Date Added,1989-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,ACNPML-101 heated at 200C for 24 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,D=200C 24hrs
Sample ID,CDSH13
Original Sample ID,SH-SJG-013-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,321.52
360.0,338.25
370.0,355.73
380.0,368.42
390.0,378.9
400.0,389.82
410.0,407.55
420.0,418.71
430.0,431.68
440.0,444.52
450.0,455.98
460.0,468.92
470.0,480.47
480.0,491.45
490.0,503.56
500.0,515.33
510.0,527.43
520.0,539.29
530.0,551.28
540.0,562.69
550.0,571.46
560.0,582.36
570.0,591.4
580.0,602.11
590.0,611.09
600.0,621.41
610.0,631.47
620.0,639.23
630.0,647.64
640.0,655.39
650.0,664.75
660.0,671.94
670.0,679.74
680.0,687.83
690.0,695.56
700.0,701.45
710.0,706.03
720.0,713.19
730.0,718.9
740.0,725.33
750.0,731.91
760.0,736.9
770.0,742.54
780.0,747.61
790.0,751.33
800.0,756.4
810.0,760.8
820.0,765.81
830.0,768.05
840.0,773.29
850.0,776.42
860.0,778.95
870.0,781.58
880.0,784.44
890.0,785.63
900.0,790.56
910.0,791.64
920.0,793.63
930.0,794.81
940.0,797.85
950.0,800.22
960.0,802.58
970.0,802.4
980.0,805.06
990.0,806.91
1000.0,805.96
1010.0,807.77
1020.0,808.56
1030.0,810.27
1040.0,811.58
1050.0,812.43
1060.0,813.61
1070.0,814.08
1080.0,814.82
1090.0,817.0
1100.0,816.81
1110.0,817.0
1120.0,817.69
1130.0,818.53
1140.0,817.18
1150.0,817.53
1160.0,817.89
1170.0,817.79
1180.0,817.91
1190.0,817.79
1200.0,817.47
1210.0,817.9
1220.0,819.41
1230.0,818.83
1240.0,819.55
1250.0,820.42
1260.0,820.28
1270.0,821.51
1280.0,819.88
1290.0,819.4
1300.0,820.08
1310.0,820.48
1320.0,818.94
1330.0,818.9
1340.0,818.92
1350.0,815.9
1360.0,814.87
1370.0,811.45
1380.0,807.11
1390.0,802.61
1400.0,789.41
1410.0,782.99
1420.0,776.03
1430.0,770.43
1440.0,767.22
1450.0,765.21
1460.0,766.17
1470.0,768.44
1480.0,770.71
1490.0,774.29
1500.0,777.64
1510.0,782.37
1520.0,784.47
1530.0,786.4
1540.0,789.74
1550.0,791.4
1560.0,791.75
1570.0,791.95
1580.0,795.51
1590.0,794.94
1600.0,797.73
1610.0,797.32
1620.0,796.19
1630.0,796.91
1640.0,793.57
1650.0,793.14
1660.0,791.61
1670.0,794.51
1680.0,793.92
1690.0,789.35
1700.0,786.8
1710.0,783.76
1720.0,779.75
1730.0,778.66
1740.0,778.13
1750.0,775.85
1760.0,776.24
1770.0,776.35
1780.0,779.59
1790.0,777.33
1800.0,777.19
1810.0,773.2
1820.0,770.07
1830.0,766.47
1840.0,759.52
1850.0,748.77
1860.0,742.21
1870.0,722.02
1880.0,699.2
1890.0,693.32
1900.0,667.73
1910.0,640.26
1920.0,619.9
1930.0,609.86
1940.0,605.93
1950.0,605.82
1960.0,608.47
1970.0,613.06
1980.0,619.82
1990.0,619.65
2000.0,623.92
2010.0,645.24
2020.0,661.01
2030.0,674.83
2040.0,685.31
2050.0,690.85
2060.0,694.95
2070.0,698.78
2080.0,701.46
2090.0,701.26
2100.0,701.39
2110.0,701.0
2120.0,698.67
2130.0,694.85
2140.0,686.66
2150.0,673.53
2160.0,671.14
2170.0,672.2
2180.0,680.66
2190.0,681.3
2200.0,675.3
2210.0,669.91
2220.0,658.23
2230.0,641.74
2240.0,622.2
2250.0,600.12
2260.0,574.55
2270.0,545.9
2280.0,511.39
2290.0,478.05
2300.0,454.92
2310.0,442.92
2320.0,426.75
2330.0,401.42
2340.0,382.84
2350.0,402.29
2360.0,471.59
2370.0,548.27
2380.0,586.96
2390.0,595.48
2400.0,587.17
2410.0,578.17
2420.0,561.78
2430.0,534.87
2440.0,501.21
2450.0,467.06
2460.0,429.3
2470.0,392.12
2480.0,352.92
2490.0,327.2
2500.0,308.05
2510.0,290.81
2520.0,269.57
2530.0,244.49
2540.0,240.68
2550.0,293.12
2560.0,370.19
2570.0,444.49
2580.0,484.61
2590.0,516.55
2600.0,536.92
2610.0,546.96
2620.0,541.24
2630.0,532.34
2640.0,529.92
2650.0,518.87
2660.0,504.75
2670.0,481.47
2680.0,449.27
2690.0,403.65
2700.0,318.78
