Composition,
Date Added,1990-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Buddingtonite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Buddingtonite - NH4-fe, Dick Erd - USGS Menlo   IGCP10, NHB2301 "
Sample ID,C1CY04
Original Sample ID,CY-PLH-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,174.21
305.0,177.33
310.0,179.44
315.0,182.21
320.0,187.65
325.0,196.1
330.0,204.07
335.0,213.79
340.0,224.82
345.0,236.23
350.0,248.25
355.0,260.57
360.0,270.9
365.0,281.22
370.0,290.46
375.0,297.81
380.0,305.0
385.0,312.58
390.0,318.97
395.0,325.77
400.0,333.11
405.0,337.23
410.0,345.05
415.0,350.67
420.0,354.8
425.0,360.35
430.0,364.58
435.0,370.04
440.0,377.59
445.0,381.99
450.0,386.97
455.0,391.44
460.0,394.63
465.0,398.05
470.0,400.78
475.0,403.88
480.0,407.16
485.0,410.79
490.0,414.1
495.0,419.24
500.0,423.13
505.0,427.54
510.0,432.8
515.0,436.68
520.0,441.21
525.0,446.28
530.0,451.31
535.0,456.17
540.0,460.62
545.0,464.78
550.0,468.21
555.0,471.92
560.0,474.58
565.0,478.07
570.0,480.45
575.0,483.61
580.0,485.4
585.0,488.01
590.0,490.43
595.0,492.47
600.0,494.23
605.0,497.16
610.0,498.48
615.0,501.05
620.0,502.77
625.0,505.07
630.0,506.39
635.0,508.42
640.0,510.78
645.0,512.98
650.0,514.49
655.0,516.53
660.0,518.16
665.0,520.38
670.0,522.08
675.0,523.8
680.0,525.67
685.0,528.47
690.0,529.73
695.0,531.63
700.0,533.14
705.0,535.08
710.0,536.61
715.0,539.1
720.0,540.46
725.0,542.06
730.0,543.27
735.0,545.46
740.0,546.96
745.0,548.14
750.0,549.28
755.0,550.79
760.0,552.06
765.0,553.44
770.0,555.38
775.0,556.42
780.0,557.55
785.0,558.84
790.0,559.75
795.0,560.47
800.0,561.31
805.0,562.15
810.0,562.26
815.0,564.19
820.0,563.62
825.0,564.82
830.0,566.32
835.0,567.16
840.0,567.11
845.0,568.33
850.0,569.25
855.0,570.54
860.0,569.62
865.0,570.17
870.0,571.5
875.0,572.28
880.0,572.86
885.0,573.08
890.0,571.69
895.0,572.79
900.0,573.15
905.0,574.2
910.0,574.13
915.0,574.87
920.0,575.5
925.0,576.76
930.0,576.29
935.0,576.95
940.0,578.34
945.0,579.06
950.0,579.71
955.0,580.58
960.0,580.69
965.0,581.4
970.0,582.51
975.0,583.78
980.0,584.65
985.0,584.88
990.0,585.79
995.0,586.25
1000.0,585.84
1005.0,587.14
1010.0,587.67
1015.0,587.97
1020.0,588.69
1025.0,588.51
1030.0,589.27
1035.0,589.82
1040.0,590.83
1045.0,590.92
1050.0,591.49
1055.0,591.66
1060.0,592.56
1065.0,592.96
1070.0,593.35
1075.0,593.71
1080.0,594.16
1085.0,595.03
1090.0,595.44
1095.0,595.76
1100.0,595.91
1105.0,596.04
1110.0,596.16
1115.0,596.58
1120.0,595.98
1125.0,597.46
1130.0,598.32
1135.0,597.95
1140.0,598.7
1145.0,598.26
1150.0,598.81
1155.0,598.98
1160.0,599.79
1165.0,600.24
1170.0,600.94
1175.0,601.43
1180.0,601.84
1185.0,601.74
1190.0,601.59
1195.0,601.95
1200.0,601.25
1205.0,601.99
1210.0,601.95
1215.0,601.47
1220.0,602.11
1225.0,602.13
1230.0,602.98
1235.0,602.51
1240.0,602.75
1245.0,604.12
1250.0,603.17
1255.0,603.75
1260.0,603.68
1265.0,604.28
1270.0,603.96
1275.0,603.27
1280.0,603.33
1285.0,603.82
1290.0,603.8
1295.0,604.43
1300.0,604.21
1305.0,603.94
1310.0,604.23
1315.0,604.17
1320.0,604.18
1325.0,604.12
1330.0,604.32
1335.0,604.44
1340.0,604.57
1345.0,603.89
1350.0,602.75
1355.0,600.35
1360.0,597.96
1365.0,598.99
1370.0,599.15
1375.0,599.08
1380.0,594.41
1385.0,596.36
1390.0,596.06
1395.0,592.88
1400.0,589.29
1405.0,587.1
1410.0,586.81
1415.0,587.46
1420.0,590.55
1425.0,593.88
1430.0,595.25
1435.0,596.75
1440.0,596.76
1445.0,596.67
1450.0,596.29
1455.0,597.1
1460.0,596.02
1465.0,595.95
1470.0,596.12
1475.0,596.18
1480.0,596.36
1485.0,596.53
1490.0,596.02
1495.0,595.0
1500.0,593.58
1505.0,593.37
1510.0,592.29
1515.0,592.0
1520.0,590.44
1525.0,589.09
1530.0,587.39
1535.0,585.83
1540.0,584.67
1545.0,581.75
1550.0,580.39
1555.0,580.47
1560.0,578.99
1565.0,579.8
1570.0,580.3
1575.0,581.13
1580.0,582.81
1585.0,584.3
1590.0,585.66
1595.0,586.66
1600.0,587.64
1605.0,589.31
1610.0,589.23
1615.0,588.92
1620.0,590.02
1625.0,588.93
1630.0,588.87
1635.0,588.96
1640.0,590.0
1645.0,589.72
1650.0,589.57
1655.0,589.8
1660.0,590.58
1665.0,591.64
1670.0,591.09
1675.0,591.83
1680.0,592.82
1685.0,592.33
1690.0,592.8
1695.0,592.31
1700.0,592.46
1705.0,592.72
1710.0,592.82
1715.0,592.92
1720.0,592.9
1725.0,593.43
1730.0,593.3
1735.0,592.7
1740.0,593.09
1745.0,592.58
1750.0,592.43
1755.0,591.74
1760.0,591.37
1765.0,591.55
1770.0,591.54
1775.0,590.98
1780.0,590.25
1785.0,590.01
1790.0,589.65
1795.0,588.79
1800.0,587.06
1805.0,586.52
1810.0,584.56
1815.0,583.01
1820.0,583.22
1825.0,581.64
1830.0,578.43
1835.0,577.29
1840.0,575.89
1845.0,575.94
1850.0,576.58
1855.0,576.16
1860.0,576.73
1865.0,571.55
1870.0,567.13
1875.0,570.42
1880.0,570.25
1885.0,566.1
1890.0,558.31
1895.0,547.58
1900.0,539.93
1905.0,539.58
1910.0,539.81
1915.0,542.67
1920.0,545.42
1925.0,546.96
1930.0,548.18
1935.0,548.09
1940.0,548.47
1945.0,548.48
1950.0,547.04
1955.0,545.44
1960.0,543.16
1965.0,541.05
1970.0,537.26
1975.0,532.63
1980.0,526.36
1985.0,518.73
1990.0,508.71
1995.0,497.23
2000.0,485.86
2005.0,476.84
2010.0,470.29
2015.0,467.16
2020.0,466.0
2025.0,466.52
2030.0,466.82
2035.0,466.75
2040.0,466.71
2045.0,466.23
2050.0,465.44
2055.0,464.38
2060.0,462.36
2065.0,460.02
2070.0,457.58
2075.0,453.37
2080.0,448.61
2085.0,442.23
2090.0,434.67
2095.0,425.72
2100.0,417.46
2105.0,409.78
2110.0,404.02
2115.0,400.67
2120.0,399.01
2125.0,399.39
2130.0,400.58
2135.0,402.59
2140.0,405.68
2145.0,409.25
2150.0,413.14
2155.0,417.71
2160.0,422.22
2165.0,426.48
2170.0,431.36
2175.0,436.37
2180.0,441.67
2185.0,445.85
2190.0,449.5
2195.0,452.81
2200.0,455.63
2205.0,458.53
2210.0,461.54
2215.0,466.37
2220.0,471.0
2225.0,474.88
2230.0,478.3
2235.0,481.54
2240.0,483.97
2245.0,487.16
2250.0,490.28
2255.0,493.53
2260.0,497.39
2265.0,500.58
2270.0,504.55
2275.0,508.11
2280.0,511.62
2285.0,514.38
2290.0,517.25
2295.0,519.45
2300.0,521.25
2305.0,522.33
2310.0,523.05
2315.0,523.55
2320.0,523.71
2325.0,523.62
2330.0,524.24
2335.0,525.33
2340.0,525.95
2345.0,525.46
2350.0,525.97
2355.0,525.87
2360.0,527.13
2365.0,527.05
2370.0,527.63
2375.0,528.19
2380.0,528.33
2385.0,528.33
2390.0,529.12
2395.0,529.33
2400.0,528.65
2405.0,528.12
2410.0,527.87
2415.0,526.11
2420.0,525.91
2425.0,524.28
2430.0,521.97
2435.0,520.43
2440.0,519.35
2445.0,516.78
2450.0,515.54
2455.0,514.88
2460.0,513.06
2465.0,511.62
2470.0,510.2
2475.0,510.92
2480.0,508.18
2485.0,506.27
2490.0,504.61
2495.0,503.6
2500.0,502.22
2505.0,501.63
2510.0,500.87
2515.0,498.04
2520.0,497.43
2525.0,494.83
2530.0,493.0
2535.0,493.89
2540.0,490.38
2545.0,488.39
2550.0,489.25
2555.0,486.74
2560.0,481.76
2565.0,480.79
2570.0,476.67
2575.0,475.98
2580.0,471.23
2585.0,468.54
2590.0,465.33
2595.0,466.14
2600.0,460.74
