Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Rublev hematite <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB993
Original Sample ID,JB-JLB-993
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,90.49
285.0,55.96
290.0,42.12
295.0,35.89
300.0,33.43
305.0,31.95
310.0,30.59
315.0,30.45
320.0,30.33
325.0,29.58
330.0,28.98
335.0,28.9
340.0,28.35
345.0,28.33
350.0,28.13
355.0,27.8
360.0,28.25
365.0,28.96
370.0,29.67
375.0,30.26
380.0,31.22
385.0,32.0
390.0,32.81
395.0,33.35
400.0,34.23
405.0,33.98
410.0,33.98
415.0,34.29
420.0,34.1
425.0,33.68
430.0,33.58
435.0,33.38
440.0,33.02
445.0,32.81
450.0,32.42
455.0,32.06
460.0,31.78
465.0,31.47
470.0,31.27
475.0,31.1
480.0,31.02
485.0,31.01
490.0,30.89
495.0,30.94
500.0,30.96
505.0,31.06
510.0,31.13
515.0,31.27
520.0,31.52
525.0,31.7
530.0,32.16
535.0,32.67
540.0,33.29
545.0,34.23
550.0,35.5
555.0,37.52
560.0,40.62
565.0,45.09
570.0,51.41
575.0,59.81
580.0,70.83
585.0,84.04
590.0,98.63
595.0,113.93
600.0,128.54
605.0,142.41
610.0,155.3
615.0,166.25
620.0,175.68
625.0,184.17
630.0,191.71
635.0,199.01
640.0,205.93
645.0,212.78
650.0,219.67
655.0,227.03
660.0,234.87
665.0,243.47
670.0,252.93
675.0,263.02
680.0,273.47
685.0,285.26
690.0,297.9
695.0,310.74
700.0,323.47
705.0,336.68
710.0,349.73
715.0,362.53
720.0,373.88
725.0,384.44
730.0,392.22
735.0,398.43
740.0,402.22
745.0,403.8
750.0,403.05
755.0,400.74
760.0,396.61
765.0,393.04
770.0,386.75
775.0,380.41
780.0,373.12
785.0,366.55
790.0,359.01
795.0,352.48
800.0,347.52
805.0,340.58
810.0,335.21
815.0,329.97
820.0,325.74
825.0,321.86
830.0,318.72
835.0,316.51
840.0,313.64
845.0,312.64
850.0,311.15
855.0,310.92
860.0,310.95
865.0,311.75
870.0,314.53
875.0,316.18
880.0,319.23
885.0,321.72
890.0,326.3
895.0,332.35
900.0,337.2
905.0,342.57
910.0,348.63
915.0,356.58
920.0,364.57
925.0,373.94
930.0,381.5
935.0,392.69
940.0,403.1
945.0,413.88
950.0,425.34
955.0,437.45
960.0,451.24
965.0,464.95
970.0,478.66
975.0,492.71
980.0,506.67
985.0,520.29
990.0,532.99
995.0,545.53
1000.0,557.58
1005.0,569.59
1010.0,582.85
1015.0,594.38
1020.0,604.64
1025.0,615.29
1030.0,624.48
1035.0,634.06
1040.0,641.91
1045.0,649.74
1050.0,657.38
1055.0,664.49
1060.0,673.86
1065.0,681.92
1070.0,689.3
1075.0,696.02
1080.0,701.14
1085.0,707.43
1090.0,714.21
1095.0,720.69
1100.0,726.67
1105.0,732.63
1110.0,738.56
1115.0,745.98
1120.0,751.67
1125.0,758.32
1130.0,763.09
1135.0,768.68
1140.0,773.56
1145.0,779.41
1150.0,783.23
1155.0,787.52
1160.0,792.2
1165.0,797.81
1170.0,801.13
1175.0,806.1
1180.0,809.56
1185.0,813.0
1190.0,815.54
1195.0,819.5
1200.0,821.26
1205.0,822.5
1210.0,826.12
1215.0,828.42
1220.0,830.87
1225.0,831.25
1230.0,833.49
1235.0,835.25
1240.0,835.82
1245.0,837.96
1250.0,839.85
1255.0,840.85
1260.0,840.19
1265.0,842.11
1270.0,841.62
1275.0,842.3
1280.0,844.33
1285.0,843.33
1290.0,843.95
1295.0,843.65
1300.0,845.57
1305.0,845.95
1310.0,845.32
1315.0,847.12
1320.0,847.27
1325.0,847.47
1330.0,847.48
1335.0,847.73
1340.0,847.65
1345.0,847.37
1350.0,847.18
1355.0,846.95
1360.0,846.74
1365.0,846.95
1370.0,847.16
1375.0,846.9
1380.0,846.58
1385.0,846.69
1390.0,846.74
1395.0,846.03
1400.0,844.99
1405.0,844.88
1410.0,844.95
1415.0,844.27
1420.0,843.41
1425.0,842.38
1430.0,841.62
1435.0,840.88
1440.0,840.43
1445.0,840.22
1450.0,839.94
1455.0,839.96
1460.0,840.37
1465.0,840.35
1470.0,840.61
1475.0,841.03
1480.0,841.26
1485.0,841.29
1490.0,841.48
1495.0,841.74
1500.0,841.58
1505.0,841.74
1510.0,841.95
1515.0,842.28
1520.0,842.4
1525.0,842.82
1530.0,842.94
1535.0,842.78
1540.0,843.09
1545.0,842.88
1550.0,842.89
1555.0,843.19
1560.0,843.27
1565.0,843.18
1570.0,843.37
1575.0,843.78
1580.0,843.16
1585.0,843.29
1590.0,843.26
1595.0,843.93
1600.0,843.67
1605.0,843.97
1610.0,843.18
1615.0,843.19
1620.0,843.87
1625.0,843.04
1630.0,842.51
1635.0,842.23
1640.0,842.2
1645.0,841.86
1650.0,841.09
1655.0,840.82
1660.0,841.42
1665.0,841.02
1670.0,840.85
1675.0,841.04
1680.0,840.73
1685.0,840.22
1690.0,840.36
1695.0,839.83
1700.0,840.5
1705.0,840.11
1710.0,839.92
1715.0,840.02
1720.0,839.39
1725.0,839.56
1730.0,838.77
1735.0,838.29
1740.0,837.86
1745.0,837.16
1750.0,837.27
1755.0,837.03
1760.0,836.98
1765.0,835.58
1770.0,836.65
1775.0,835.79
1780.0,834.55
1785.0,835.73
1790.0,835.16
1795.0,835.32
1800.0,835.68
1805.0,834.43
1810.0,832.7
1815.0,834.13
1820.0,832.99
1825.0,831.86
1830.0,832.33
1835.0,832.29
1840.0,833.51
1845.0,831.42
1850.0,831.73
1855.0,829.37
1860.0,830.23
1865.0,829.44
1870.0,828.23
1875.0,828.04
1880.0,826.21
1885.0,824.39
1890.0,821.53
1895.0,820.2
1900.0,816.74
1905.0,816.61
1910.0,815.01
1915.0,813.18
1920.0,811.59
1925.0,808.26
1930.0,806.79
1935.0,805.68
1940.0,806.01
1945.0,804.95
1950.0,803.35
1955.0,803.26
1960.0,802.54
1965.0,802.95
1970.0,803.26
1975.0,804.29
1980.0,803.34
1985.0,804.72
1990.0,804.29
1995.0,803.59
2000.0,802.92
2005.0,804.89
2010.0,805.99
2015.0,806.23
2020.0,806.96
2025.0,806.82
2030.0,806.89
2035.0,805.79
2040.0,806.83
2045.0,806.13
2050.0,806.22
2055.0,807.98
2060.0,806.57
2065.0,806.88
2070.0,807.1
2075.0,807.6
2080.0,806.08
2085.0,806.31
2090.0,806.1
2095.0,805.86
2100.0,805.63
2105.0,804.57
2110.0,805.56
2115.0,804.37
2120.0,803.93
2125.0,805.06
2130.0,804.46
2135.0,805.2
2140.0,802.32
2145.0,804.22
2150.0,802.34
2155.0,803.23
2160.0,802.36
2165.0,801.17
2170.0,802.27
2175.0,801.9
2180.0,800.91
2185.0,800.82
2190.0,801.48
2195.0,801.11
2200.0,800.53
2205.0,800.42
2210.0,798.24
2215.0,799.97
2220.0,796.65
2225.0,797.08
2230.0,796.73
2235.0,794.53
2240.0,793.13
2245.0,792.64
2250.0,789.53
2255.0,788.86
2260.0,788.87
2265.0,788.11
2270.0,785.79
2275.0,783.92
2280.0,782.8
2285.0,783.08
2290.0,780.68
2295.0,778.78
2300.0,776.85
2305.0,775.03
2310.0,774.5
2315.0,773.67
2320.0,771.77
2325.0,769.96
2330.0,771.37
2335.0,770.42
2340.0,769.77
2345.0,769.65
2350.0,767.05
2355.0,765.87
2360.0,764.73
2365.0,763.74
2370.0,763.3
2375.0,759.96
2380.0,757.26
2385.0,758.14
2390.0,756.87
2395.0,754.26
2400.0,752.81
2405.0,749.74
2410.0,749.13
2415.0,749.57
2420.0,748.88
2425.0,747.71
2430.0,744.64
2435.0,744.2
2440.0,743.86
