Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,H-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB65
Original Sample ID,JB-CMP-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.31
305.0,22.01
310.0,20.74
315.0,21.43
320.0,21.25
325.0,21.96
330.0,22.26
335.0,21.82
340.0,22.4
345.0,23.02
350.0,23.21
355.0,23.91
360.0,24.66
365.0,25.54
370.0,26.63
375.0,27.45
380.0,29.05
385.0,30.53
390.0,32.33
395.0,34.11
400.0,35.85
405.0,38.13
410.0,39.2
415.0,41.42
420.0,43.94
425.0,46.34
430.0,49.01
435.0,52.02
440.0,54.92
445.0,57.84
450.0,61.3
455.0,63.83
460.0,66.0
465.0,68.19
470.0,70.44
475.0,72.63
480.0,75.49
485.0,78.74
490.0,82.41
495.0,86.71
500.0,91.27
505.0,96.37
510.0,102.05
515.0,108.0
520.0,113.97
525.0,120.39
530.0,126.84
535.0,133.68
540.0,140.31
545.0,147.56
550.0,154.8
555.0,162.68
560.0,170.05
565.0,178.01
570.0,186.4
575.0,194.11
580.0,202.3
585.0,209.65
590.0,217.44
595.0,224.57
600.0,232.0
605.0,237.8
610.0,244.68
615.0,251.32
620.0,257.18
625.0,263.19
630.0,268.2
635.0,273.8
640.0,278.58
645.0,283.04
650.0,288.06
655.0,292.13
660.0,295.47
665.0,299.8
670.0,304.07
675.0,307.21
680.0,310.8
685.0,313.55
690.0,316.84
695.0,319.54
700.0,322.6
705.0,325.72
710.0,328.58
715.0,330.47
720.0,333.31
725.0,335.43
730.0,337.52
735.0,339.55
740.0,341.5
745.0,343.47
750.0,343.28
755.0,345.58
760.0,346.58
765.0,347.4
770.0,348.46
775.0,349.0
780.0,350.68
785.0,351.54
790.0,351.93
795.0,351.82
800.0,352.6
805.0,352.49
810.0,353.27
815.0,352.91
820.0,353.38
825.0,352.6
830.0,353.12
835.0,352.99
840.0,352.6
845.0,352.98
850.0,352.82
855.0,353.62
860.0,353.56
865.0,353.65
870.0,353.83
875.0,352.87
880.0,353.15
885.0,353.07
890.0,354.25
895.0,353.5
900.0,353.37
905.0,354.21
910.0,354.87
915.0,354.87
920.0,354.65
925.0,355.36
930.0,356.34
935.0,356.53
940.0,356.43
945.0,357.14
950.0,357.85
955.0,357.92
960.0,358.34
965.0,359.11
970.0,360.33
975.0,360.23
980.0,360.69
985.0,361.83
990.0,363.16
995.0,363.35
1000.0,364.48
1005.0,364.72
1010.0,365.69
1015.0,366.96
1020.0,367.26
1025.0,367.61
1030.0,368.1
1035.0,369.34
1040.0,370.64
1045.0,371.64
1050.0,371.47
1055.0,372.19
1060.0,373.9
1065.0,374.23
1070.0,374.99
1075.0,375.95
1080.0,377.1
1085.0,376.78
1090.0,378.08
1095.0,378.33
1100.0,379.43
1105.0,379.87
1110.0,380.17
1115.0,381.9
1120.0,383.09
1125.0,382.13
1130.0,382.74
1135.0,383.61
1140.0,384.61
1145.0,384.96
1150.0,385.06
1155.0,385.59
1160.0,386.51
1165.0,387.19
1170.0,386.79
1175.0,387.51
1180.0,388.2
1185.0,388.06
1190.0,388.47
1195.0,389.25
1200.0,392.28
1205.0,392.99
1210.0,393.15
1215.0,393.99
1220.0,394.0
1225.0,394.85
1230.0,394.71
1235.0,395.2
1240.0,395.77
1245.0,395.33
1250.0,397.35
1255.0,396.7
1260.0,396.24
1265.0,396.59
1270.0,396.19
1275.0,396.92
1280.0,396.42
1285.0,396.7
1290.0,396.91
1295.0,396.94
1300.0,396.14
1305.0,396.85
1310.0,397.08
1315.0,396.87
1320.0,397.11
1325.0,397.65
1330.0,397.39
1335.0,397.17
1340.0,396.51
1345.0,396.51
1350.0,395.78
1355.0,396.13
1360.0,395.99
1365.0,393.73
1370.0,392.7
1375.0,393.08
1380.0,393.83
1385.0,389.01
1390.0,389.1
1395.0,387.61
1400.0,386.07
1405.0,385.4
1410.0,382.93
1415.0,381.47
1420.0,380.99
1425.0,379.96
1430.0,379.75
1435.0,379.39
1440.0,379.97
1445.0,379.83
1450.0,379.73
1455.0,380.11
1460.0,381.15
1465.0,381.31
1470.0,381.63
1475.0,383.06
1480.0,382.75
1485.0,383.91
1490.0,385.4
1495.0,386.13
1500.0,386.81
1505.0,386.41
1510.0,387.81
1515.0,389.14
1520.0,389.87
1525.0,390.47
1530.0,391.26
1535.0,391.56
1540.0,391.91
1545.0,393.27
1550.0,393.43
1555.0,393.28
1560.0,393.95
1565.0,394.46
1570.0,395.23
1575.0,394.66
1580.0,396.21
1585.0,395.64
1590.0,396.79
1595.0,396.81
1600.0,397.9
1605.0,396.74
1610.0,397.51
1615.0,397.31
1620.0,397.37
1625.0,398.32
1630.0,397.76
1635.0,398.23
1640.0,399.31
1645.0,399.0
1650.0,398.7
1655.0,399.69
1660.0,396.69
1665.0,396.43
1670.0,396.43
1675.0,395.99
1680.0,397.58
1685.0,397.42
1690.0,396.92
1695.0,396.81
1700.0,398.8
1705.0,397.83
1710.0,397.88
1715.0,397.47
1720.0,397.88
1725.0,397.67
1730.0,397.29
1735.0,397.69
1740.0,397.16
1745.0,396.93
1750.0,396.89
1755.0,396.17
1760.0,396.69
1765.0,396.22
1770.0,396.21
1775.0,396.28
1780.0,397.05
1785.0,395.86
1790.0,397.01
1795.0,396.9
1800.0,397.74
1805.0,397.29
1810.0,397.97
1815.0,399.65
1820.0,397.37
1825.0,397.58
1830.0,398.54
1835.0,399.12
1840.0,397.33
1845.0,397.2
1850.0,396.65
1855.0,397.05
1860.0,396.01
1865.0,398.13
1870.0,394.43
1875.0,386.55
1880.0,385.51
1885.0,381.38
1890.0,375.68
1895.0,370.44
1900.0,361.76
1905.0,352.91
1910.0,347.07
1915.0,342.19
1920.0,339.54
1925.0,336.81
1930.0,336.3
1935.0,336.34
1940.0,336.85
1945.0,338.4
1950.0,340.32
1955.0,341.94
1960.0,343.85
1965.0,345.13
1970.0,346.54
1975.0,349.21
1980.0,351.51
1985.0,353.32
1990.0,355.42
1995.0,357.59
2000.0,359.97
2005.0,361.43
2010.0,363.17
2015.0,364.83
2020.0,365.88
2025.0,368.13
2030.0,370.25
2035.0,370.64
2040.0,372.49
2045.0,374.02
2050.0,375.12
2055.0,375.86
2060.0,377.59
2065.0,378.61
2070.0,379.19
2075.0,380.02
2080.0,381.02
2085.0,382.47
2090.0,383.46
2095.0,383.25
2100.0,383.6
2105.0,384.44
2110.0,384.5
2115.0,385.7
2120.0,385.78
2125.0,386.02
2130.0,386.18
2135.0,385.8
2140.0,386.18
2145.0,385.25
2150.0,384.93
2155.0,383.62
2160.0,383.12
2165.0,382.44
2170.0,380.95
2175.0,379.97
2180.0,379.09
2185.0,377.76
2190.0,376.72
2195.0,376.15
2200.0,375.42
2205.0,375.64
2210.0,376.36
2215.0,376.35
2220.0,376.32
2225.0,376.2
2230.0,376.53
2235.0,375.83
2240.0,375.87
2245.0,375.39
2250.0,375.89
2255.0,375.61
2260.0,375.52
2265.0,375.5
2270.0,375.43
2275.0,375.27
2280.0,375.42
2285.0,374.92
2290.0,374.25
2295.0,373.71
2300.0,373.45
2305.0,373.03
2310.0,372.2
2315.0,371.54
2320.0,370.91
2325.0,369.72
2330.0,369.14
2335.0,368.25
2340.0,367.72
2345.0,366.14
2350.0,365.1
2355.0,363.82
2360.0,362.8
2365.0,361.7
2370.0,360.18
2375.0,358.65
2380.0,357.89
2385.0,357.08
2390.0,355.45
2395.0,353.44
2400.0,351.35
2405.0,350.93
2410.0,349.74
2415.0,347.42
2420.0,344.75
2425.0,343.35
2430.0,341.97
2435.0,339.9
2440.0,338.08
2445.0,336.47
2450.0,334.45
2455.0,332.79
2460.0,330.5
2465.0,328.92
2470.0,326.92
2475.0,324.12
2480.0,323.14
2485.0,322.14
2490.0,319.68
2495.0,318.75
2500.0,317.74
2505.0,314.79
2510.0,315.69
2515.0,313.53
2520.0,311.85
2525.0,312.77
2530.0,313.15
2535.0,309.34
2540.0,310.29
2545.0,309.57
2550.0,306.56
2555.0,309.01
2560.0,312.84
2565.0,302.69
2570.0,307.61
2575.0,304.94
2580.0,307.56
2585.0,299.12
2590.0,301.01
2595.0,295.5
2600.0,301.38
