Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<1000.0um
Grain Size,"(125.0, 1000.0)"
Locality,Nancy Hinman
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.125 : 1) >125 um (JB1673b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Silicide FeSi8
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Poorly crystalline
Sample ID,BKR1JBG73B
Original Sample ID,JB-JLB-G73-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05473
305.0,0.06479
310.0,0.07822
315.0,0.0935
320.0,0.11006
325.0,0.12616
330.0,0.14165
335.0,0.15718
340.0,0.17317
345.0,0.18838
350.0,0.2038
355.0,0.21962
360.0,0.23479
365.0,0.25121
370.0,0.2599
375.0,0.25288
380.0,0.27989
385.0,0.31097
390.0,0.33007
395.0,0.34521
400.0,0.35618
405.0,0.36192
410.0,0.366
415.0,0.37379
420.0,0.38508
425.0,0.39757
430.0,0.40737
435.0,0.41386
440.0,0.42124
445.0,0.43406
450.0,0.44976
455.0,0.46063
460.0,0.46916
465.0,0.47484
470.0,0.48039
475.0,0.48705
480.0,0.49495
485.0,0.50303
490.0,0.51123
495.0,0.5194
500.0,0.52856
505.0,0.53807
510.0,0.54723
515.0,0.55709
520.0,0.56633
525.0,0.57641
530.0,0.58642
535.0,0.59723
540.0,0.60718
545.0,0.61614
550.0,0.62431
555.0,0.63205
560.0,0.64075
565.0,0.64765
570.0,0.65409
575.0,0.66036
580.0,0.6655
585.0,0.67079
590.0,0.67518
595.0,0.67867
600.0,0.68268
605.0,0.68559
610.0,0.68862
615.0,0.6915
620.0,0.69388
625.0,0.6955
630.0,0.69893
635.0,0.70065
640.0,0.70332
645.0,0.70504
650.0,0.70697
655.0,0.70771
660.0,0.7097
665.0,0.7107
670.0,0.71165
675.0,0.71319
680.0,0.71441
685.0,0.71498
690.0,0.71657
695.0,0.71712
700.0,0.71844
705.0,0.7188
710.0,0.71911
715.0,0.72045
720.0,0.72058
725.0,0.72054
730.0,0.72169
735.0,0.72244
740.0,0.72191
745.0,0.72191
750.0,0.7215
755.0,0.72208
760.0,0.72132
765.0,0.72202
770.0,0.72159
775.0,0.72185
780.0,0.72081
785.0,0.72138
790.0,0.72007
795.0,0.72059
800.0,0.72055
805.0,0.71979
810.0,0.71908
815.0,0.72048
820.0,0.71927
825.0,0.71832
830.0,0.71951
835.0,0.71823
840.0,0.71799
845.0,0.71765
850.0,0.71701
855.0,0.71748
860.0,0.71579
865.0,0.71613
870.0,0.7165
875.0,0.71766
880.0,0.71743
885.0,0.72035
890.0,0.71843
895.0,0.71973
900.0,0.72013
905.0,0.7203
910.0,0.72011
915.0,0.72233
920.0,0.72293
925.0,0.72123
930.0,0.72163
935.0,0.7186
940.0,0.71786
945.0,0.71671
950.0,0.71545
955.0,0.71403
960.0,0.71261
965.0,0.7122
970.0,0.71433
975.0,0.71454
980.0,0.71557
985.0,0.7157
990.0,0.71722
995.0,0.7176
1000.0,0.71728
1005.0,0.7188
1010.0,0.71917
1015.0,0.72001
1020.0,0.72106
1025.0,0.72104
1030.0,0.72122
1035.0,0.72155
1040.0,0.72305
1045.0,0.72271
1050.0,0.72226
1055.0,0.72324
1060.0,0.72239
1065.0,0.72368
1070.0,0.72295
1075.0,0.72267
1080.0,0.72336
1085.0,0.72212
1090.0,0.72283
1095.0,0.72182
1100.0,0.72366
1105.0,0.72186
1110.0,0.72124
1115.0,0.72125
1120.0,0.71991
1125.0,0.71636
1130.0,0.71494
1135.0,0.71207
1140.0,0.70855
1145.0,0.70138
1150.0,0.69702
1155.0,0.69908
1160.0,0.70178
1165.0,0.70416
1170.0,0.70651
1175.0,0.70773
1180.0,0.70893
1185.0,0.70894
1190.0,0.70807
1195.0,0.70875
1200.0,0.70953
1205.0,0.70972
1210.0,0.71073
1215.0,0.71052
1220.0,0.71022
1225.0,0.70796
1230.0,0.70793
1235.0,0.7088
1240.0,0.70862
1245.0,0.70809
1250.0,0.70791
1255.0,0.70747
1260.0,0.70701
1265.0,0.70673
1270.0,0.70632
1275.0,0.70485
1280.0,0.70364
1285.0,0.70234
1290.0,0.70127
1295.0,0.69983
1300.0,0.69855
1300.3,0.6983
1300.5,0.69829
1300.6,0.69831
1300.8,0.69831
1301.0,0.69814
1301.1,0.69788
1301.3,0.69753
1301.4,0.69761
1301.6,0.6979
1301.8,0.6978
1301.9,0.69749
1302.1,0.69741
1302.3,0.69752
1302.4,0.6975
1302.6,0.69762
1302.8,0.69767
1302.9,0.69756
1303.1,0.69752
1303.3,0.69767
1303.4,0.69739
1303.6,0.69734
1303.7,0.69734
1303.9,0.69746
1304.1,0.6976
1304.2,0.69741
1304.4,0.69716
1304.6,0.69699
1304.7,0.69698
1304.9,0.69677
1305.1,0.69683
1305.2,0.6971
1305.4,0.69695
1305.5,0.69661
1305.7,0.69637
1305.9,0.69633
1306.0,0.69616
1306.2,0.69615
1306.4,0.69639
1306.5,0.69626
1306.7,0.69594
1306.9,0.69567
1307.0,0.69547
1307.2,0.69572
1307.3,0.69594
1307.5,0.69576
1307.7,0.69559
1307.8,0.69575
1308.0,0.69573
1308.2,0.6957
1308.3,0.69572
1308.5,0.69558
1308.7,0.69523
1308.8,0.69498
1309.0,0.69485
1309.2,0.69475
1309.3,0.69469
1309.5,0.6947
1309.7,0.69477
1309.8,0.69483
1310.0,0.69482
1310.2,0.69461
1310.3,0.69432
1310.5,0.69449
1310.7,0.69494
1310.8,0.69489
1311.0,0.69448
1311.2,0.69453
1311.3,0.69458
1311.5,0.69423
1311.7,0.69387
1311.8,0.69394
1312.0,0.69409
1312.2,0.69387
1312.3,0.69362
1312.5,0.69354
1312.7,0.69374
1312.8,0.69364
1313.0,0.69346
1313.2,0.69349
1313.3,0.69348
1313.5,0.69322
1313.7,0.69305
1313.8,0.69297
1314.0,0.69299
1314.2,0.69302
1314.3,0.69277
1314.5,0.69221
1314.7,0.69211
1314.8,0.6923
1315.0,0.69242
1315.2,0.69248
1315.3,0.69217
1315.5,0.6919
1315.7,0.69207
1315.8,0.69221
1316.0,0.69221
1316.2,0.69216
1316.3,0.69201
1316.5,0.69171
1316.7,0.69169
1316.8,0.69143
1317.0,0.69121
1317.2,0.69113
1317.3,0.69118
1317.5,0.69105
1317.7,0.69089
1317.8,0.691
1318.0,0.69114
1318.2,0.69095
1318.3,0.69058
1318.5,0.69072
1318.7,0.69099
1318.8,0.69111
1319.0,0.69085
1319.2,0.69065
1319.3,0.69048
1319.5,0.69015
1319.7,0.69
1319.8,0.68999
1320.0,0.69001
1320.2,0.68986
1320.3,0.68953
1320.5,0.68928
1320.7,0.68931
1320.8,0.68934
1321.0,0.68925
1321.2,0.68923
1321.3,0.68901
1321.5,0.68873
1321.7,0.68868
1321.8,0.68878
1322.0,0.6887
1322.2,0.68848
1322.4,0.68854
1322.5,0.68868
1322.7,0.68846
1322.9,0.6883
1323.0,0.6882
1323.2,0.68789
1323.4,0.68763
1323.5,0.68736
1323.7,0.68714
1323.9,0.68728
1324.1,0.68742
1324.2,0.68724
1324.4,0.68702
1324.6,0.68691
1324.7,0.68682
1324.9,0.68695
1325.1,0.68702
1325.2,0.68654
1325.4,0.6861
1325.6,0.68601
1325.7,0.68607
1325.9,0.68601
1326.1,0.68584
1326.3,0.6858
1326.4,0.68581
1326.6,0.68586
1326.8,0.68583
1326.9,0.68595
1327.1,0.68565
1327.3,0.6853
1327.4,0.68506
1327.6,0.68511
1327.8,0.68506
1327.9,0.68474
1328.1,0.68436
1328.3,0.68422
1328.5,0.68429
1328.6,0.68424
1328.8,0.68416
1329.0,0.68372
1329.1,0.68336
1329.3,0.68336
1329.5,0.68355
1329.7,0.68343
1329.8,0.68324
1330.0,0.68307
1330.2,0.6829
1330.3,0.6827
1330.5,0.68266
1330.7,0.68253
1330.8,0.6822
1331.0,0.68212
1331.2,0.68202
1331.4,0.6819
1331.5,0.68185
1331.7,0.68168
1331.9,0.68151
1332.0,0.68134
1332.2,0.68083
1332.4,0.6807
1332.6,0.68083
1332.7,0.68082
1332.9,0.68076
1333.1,0.68047
1333.2,0.68019
1333.4,0.6801
1333.6,0.68008
1333.8,0.67983
1333.9,0.67975
1334.1,0.67973
1334.3,0.67943
1334.4,0.67903
1334.6,0.67885
1334.8,0.67883
1335.0,0.67875
1335.1,0.67866
1335.3,0.67842
1335.5,0.67812
1335.6,0.67821
1335.8,0.67804
1336.0,0.6777
1336.2,0.67755
1336.3,0.67747
1336.5,0.67723
1336.7,0.677
1336.8,0.67688
1337.0,0.67689
1337.2,0.67674
1337.4,0.67665
1337.5,0.67654
1337.7,0.67625
1337.9,0.67603
1338.1,0.6757
1338.2,0.67524
1338.4,0.67528
1338.6,0.67549
1338.8,0.67505
1338.9,0.67477
1339.1,0.67457
1339.3,0.67437
1339.4,0.6742
1339.6,0.67381
1339.8,0.67347
1340.0,0.6735
1340.1,0.67379
1340.3,0.67386
1340.5,0.67339
1340.7,0.67317
1340.8,0.67297
1341.0,0.67278
1341.2,0.67279
1341.3,0.67248
1341.5,0.67203
1341.7,0.67201
1341.9,0.67169
1342.0,0.67135
1342.2,0.67135
1342.4,0.67117
1342.6,0.67091
1342.7,0.67091
1342.9,0.67088
1343.1,0.67057
1343.3,0.67022
1343.4,0.67015
1343.6,0.67
1343.8,0.6698
1343.9,0.66969
1344.1,0.66953
1344.3,0.66924
1344.5,0.66899
1344.7,0.66881
1344.8,0.66873
1345.0,0.66862
1345.2,0.66846
1345.3,0.66841
1345.5,0.66829
1345.7,0.66805
1345.9,0.66783
1346.1,0.66734
1346.2,0.66693
1346.4,0.66673
1346.6,0.66647
1346.8,0.66655
1346.9,0.66676
1347.1,0.66663
1347.3,0.66632
1347.4,0.66595
1347.6,0.66584
1347.8,0.6657
1348.0,0.66554
1348.2,0.66544
1348.3,0.66521
1348.5,0.66501
1348.7,0.66498
1348.8,0.66484
1349.0,0.6646
1349.2,0.66441
1349.4,0.66426
1349.6,0.66402
1349.7,0.66398
1349.9,0.66392
1350.1,0.66359
1350.3,0.66341
1350.4,0.66331
1350.6,0.66307
1350.8,0.66321
1351.0,0.66318
1351.1,0.66292
1351.3,0.66266
1351.5,0.66253
1351.7,0.66255
1351.8,0.6625
1352.0,0.66228
1352.2,0.66208
1352.4,0.6618
1352.5,0.66165
1352.7,0.66164
1352.9,0.66148
1353.1,0.66115
1353.3,0.66096
1353.4,0.66089
1353.6,0.66077
1353.8,0.66048
1354.0,0.66028
1354.1,0.66019
1354.3,0.66023
1354.5,0.66016
1354.7,0.66012
1354.8,0.65993
1355.0,0.65963
1355.2,0.65939
1355.4,0.65906
1355.6,0.6588
1355.7,0.65878
1355.9,0.65882
1356.1,0.65852
1356.3,0.65828
1356.4,0.65787
1356.6,0.65747
1356.8,0.65735
1357.0,0.65724
1357.2,0.65682
1357.3,0.65651
1357.5,0.65644
1357.7,0.65604
1357.9,0.65547
1358.0,0.65514
1358.2,0.65481
1358.4,0.65449
1358.6,0.65403
1358.8,0.65362
1358.9,0.65354
1359.1,0.65313
1359.3,0.65257
1359.5,0.65207
1359.6,0.65137
1359.8,0.65091
1360.0,0.65042
1360.2,0.64972
1360.3,0.64917
1360.5,0.64855
1360.7,0.64776
1360.9,0.64695
1361.1,0.64614
1361.2,0.64532
1361.4,0.64421
1361.6,0.64313
1361.8,0.64221
1362.0,0.64113
1362.1,0.63978
1362.3,0.63835
1362.5,0.63671
1362.7,0.63482
1362.8,0.63266
1363.0,0.63005
1363.2,0.62723
1363.4,0.62396
1363.6,0.61967
1363.8,0.61493
1363.9,0.60972
1364.1,0.60384
1364.3,0.59732
1364.5,0.59071
1364.7,0.58422
1364.8,0.5776
1365.0,0.57099
1365.2,0.56479
1365.4,0.55928
1365.6,0.55405
1365.7,0.54966
1365.9,0.54603
1366.1,0.5428
1366.3,0.53985
1366.4,0.53752
1366.6,0.5359
1366.8,0.53462
1367.0,0.53383
1367.2,0.5334
1367.3,0.53312
1367.5,0.53321
1367.7,0.53355
1367.9,0.53418
1368.1,0.53498
1368.3,0.5362
1368.4,0.53727
1368.6,0.53823
1368.8,0.53965
1369.0,0.54099
1369.2,0.54219
1369.3,0.54357
1369.5,0.54514
1369.7,0.54662
1369.9,0.5479
1370.1,0.54923
1370.2,0.55052
1370.4,0.55188
1370.6,0.55299
1370.8,0.554
1371.0,0.55534
1371.1,0.55659
1371.3,0.55743
1371.5,0.55842
1371.7,0.55946
1371.9,0.56036
1372.1,0.56128
1372.2,0.56223
1372.4,0.56309
1372.6,0.56365
1372.8,0.56406
1373.0,0.56467
1373.1,0.56562
1373.3,0.56638
1373.5,0.56693
1373.7,0.56764
1373.9,0.56838
1374.1,0.56902
1374.2,0.56961
1374.4,0.5704
1374.6,0.57097
1374.8,0.57146
1375.0,0.57213
1375.1,0.57273
1375.3,0.57327
1375.5,0.57387
1375.7,0.57441
1375.9,0.57515
1376.1,0.57578
1376.2,0.57636
1376.4,0.57708
1376.6,0.57786
1376.8,0.57864
1377.0,0.57944
1377.2,0.58007
1377.3,0.58053
1377.5,0.58108
1377.7,0.58177
1377.9,0.58245
1378.1,0.58324
1378.3,0.58383
1378.4,0.58442
1378.6,0.5852
1378.8,0.58595
1379.0,0.58651
1379.2,0.58693
1379.3,0.58753
1379.5,0.58831
1379.7,0.58891
1379.9,0.58938
1380.1,0.5899
1380.3,0.59046
1380.4,0.5912
1380.6,0.59173
1380.8,0.59214
1381.0,0.59276
1381.2,0.59318
1381.4,0.59366
1381.6,0.59416
1381.7,0.59463
1381.9,0.59521
1382.1,0.59567
1382.3,0.59603
1382.5,0.59647
1382.7,0.59664
1382.8,0.59692
1383.0,0.59728
1383.2,0.59758
1383.4,0.59803
1383.6,0.59824
1383.8,0.59846
1383.9,0.5989
1384.1,0.59909
1384.3,0.59918
1384.5,0.59912
1384.7,0.59924
1384.9,0.59968
1385.1,0.6
1385.3,0.59997
1385.4,0.6001
1385.6,0.60031
1385.8,0.6003
1386.0,0.60042
1386.2,0.60053
1386.4,0.60052
