Composition,
Date Added,1997-02-25
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,900
Sample Name,SWy-1 
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,
Sample ID,N1CC04A
Original Sample ID,CC-JFM-004-A
Viewing Geometry,
Wavelength,Response
900.4,200.47
901.1,200.45
901.7,200.25
902.3,200.23
902.9,200.68
903.6,200.92
904.2,200.77
904.8,201.22
905.5,201.16
906.1,201.47
906.7,202.07
907.4,202.0
908.0,202.42
908.6,203.0
909.3,203.52
909.9,203.84
910.6,203.76
911.2,203.1
911.8,202.74
912.5,203.57
913.1,204.34
913.8,204.05
914.4,203.95
915.1,204.42
915.7,204.71
916.3,204.51
917.0,205.02
917.6,206.13
918.3,206.42
918.9,205.84
919.6,205.91
920.3,206.41
920.9,206.45
921.6,206.43
922.2,206.26
922.9,206.27
923.5,206.93
924.2,207.32
924.9,207.4
925.5,207.39
926.2,207.71
926.8,208.07
927.5,208.13
928.2,207.75
928.8,208.24
929.5,208.52
930.2,208.71
930.8,208.91
931.5,208.87
932.2,208.81
932.8,208.85
933.5,209.22
934.2,209.55
934.9,209.54
935.5,209.39
936.2,209.53
936.9,210.11
937.6,210.65
938.2,210.45
938.9,210.34
939.6,210.41
940.3,210.91
941.0,210.73
941.7,210.65
942.3,211.49
943.0,211.94
943.7,211.77
944.4,211.57
945.1,211.81
945.8,211.8
946.5,211.68
947.2,211.78
947.9,212.32
948.5,212.62
949.2,212.69
949.9,212.23
950.6,211.66
951.3,211.9
952.0,212.48
952.7,212.6
953.4,212.91
954.1,213.27
954.8,213.17
955.5,213.32
956.2,213.58
957.0,213.65
957.7,214.08
958.4,214.25
959.1,214.13
959.8,214.39
960.5,214.65
961.2,214.29
961.9,214.26
962.6,214.81
963.4,215.03
964.1,214.67
964.8,214.64
965.5,215.07
966.2,215.62
967.0,215.54
967.7,215.45
968.4,215.92
969.1,216.38
969.8,216.57
970.6,216.61
971.3,216.51
972.0,216.36
972.8,216.59
973.5,216.86
974.2,217.18
975.0,217.38
975.7,217.58
976.4,217.78
977.2,217.66
977.9,217.87
978.6,218.25
979.4,217.98
980.1,217.64
980.9,218.19
981.6,217.79
982.3,216.78
983.1,218.27
983.8,219.51
984.6,219.97
985.3,220.83
986.1,220.51
986.8,219.67
987.6,219.37
988.3,219.57
989.1,219.56
989.9,219.27
990.6,220.02
991.4,220.3
992.1,220.52
992.9,221.04
993.6,221.07
994.4,220.86
995.2,221.13
995.9,221.22
996.7,221.29
997.5,221.69
998.2,222.06
999.0,222.03
999.8,221.87
1000.6,221.75
1001.3,221.65
1002.1,221.96
1002.9,222.29
1003.7,222.13
1004.4,222.15
1005.2,222.31
1006.0,222.52
1006.8,222.45
1007.6,222.19
1008.3,222.49
1009.1,222.91
1009.9,223.13
1010.7,223.3
1011.5,223.47
1012.3,223.55
1013.1,223.94
1013.9,224.04
1014.7,223.93
1015.5,223.81
1016.2,223.86
1017.0,224.06
1017.8,223.89
1018.6,223.67
1019.4,223.96
1020.2,224.53
1021.1,224.75
1021.9,224.88
1022.7,225.08
1023.5,224.94
1024.3,224.79
1025.1,224.86
1025.9,225.07
1026.7,225.06
1027.5,225.12
1028.3,225.3
1029.2,225.45
1030.0,225.68
1030.8,225.9
1031.6,225.94
1032.4,225.75
1033.3,225.73
1034.1,225.77
1034.9,225.98
1035.7,226.21
1036.6,226.25
1037.4,226.27
1038.2,226.17
1039.1,226.31
1039.9,226.52
1040.7,226.65
1041.6,226.92
1042.4,227.14
1043.3,227.08
1044.1,227.26
1044.9,227.44
1045.8,227.63
1046.6,227.73
1047.5,227.7
1048.3,227.69
1049.2,227.72
1050.0,227.57
1050.9,227.75
1051.7,228.01
1052.6,228.13
1053.4,228.39
1054.3,228.22
1055.1,228.08
1056.0,228.43
1056.9,228.44
1057.7,228.43
1058.6,228.61
