Composition,
Date Added,2014-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Glen Silver Pit rock <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Courtesy of J. Post, from Will Gates"
Sample ID,C1JB931A
Original Sample ID,JB-JLB-931-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,329.71
305.0,348.32
310.0,369.84
315.0,385.41
320.0,402.1
325.0,417.42
330.0,430.79
335.0,448.32
340.0,464.86
345.0,481.81
350.0,498.75
355.0,521.84
360.0,549.29
365.0,588.55
370.0,619.09
375.0,647.86
380.0,668.36
385.0,686.68
390.0,708.74
395.0,718.72
400.0,727.33
405.0,736.44
410.0,740.06
415.0,742.64
420.0,747.87
425.0,755.83
430.0,758.37
435.0,753.79
440.0,756.05
445.0,761.61
450.0,768.7
455.0,769.31
460.0,772.95
465.0,773.96
470.0,776.99
475.0,779.37
480.0,782.43
485.0,785.44
490.0,788.73
495.0,790.72
500.0,792.01
505.0,795.97
510.0,799.78
515.0,801.5
520.0,801.1
525.0,803.21
530.0,805.21
535.0,808.08
540.0,809.84
545.0,812.67
550.0,814.58
555.0,814.1
560.0,818.07
565.0,821.66
570.0,822.59
575.0,824.55
580.0,827.3
585.0,829.57
590.0,832.17
595.0,834.73
600.0,836.8
605.0,837.98
610.0,837.88
615.0,840.21
620.0,843.33
625.0,844.04
630.0,846.72
635.0,849.92
640.0,852.39
645.0,855.08
650.0,857.13
655.0,857.97
660.0,860.52
665.0,863.87
670.0,865.36
675.0,867.62
680.0,869.58
685.0,870.26
690.0,870.13
695.0,872.99
700.0,873.28
705.0,874.85
710.0,875.16
715.0,877.12
720.0,879.08
725.0,877.89
730.0,878.17
735.0,878.01
740.0,877.7
745.0,878.28
750.0,879.79
755.0,880.39
760.0,878.95
765.0,881.62
770.0,882.2
775.0,880.08
780.0,880.68
785.0,881.15
790.0,879.4
795.0,879.35
800.0,877.67
805.0,878.23
810.0,878.55
815.0,880.58
820.0,878.68
825.0,880.18
830.0,878.66
835.0,877.03
840.0,879.33
845.0,878.81
850.0,881.49
855.0,882.37
860.0,881.07
865.0,881.89
870.0,881.78
875.0,881.52
880.0,884.09
885.0,880.96
890.0,883.54
895.0,883.17
900.0,883.85
905.0,882.58
910.0,881.91
915.0,882.14
920.0,882.42
925.0,882.76
930.0,881.21
935.0,882.74
940.0,881.83
945.0,879.25
950.0,874.71
955.0,871.97
960.0,869.53
965.0,870.33
970.0,875.45
975.0,879.08
980.0,880.69
985.0,883.51
990.0,883.23
995.0,882.98
1000.0,884.22
1005.0,883.51
1010.0,884.99
1015.0,884.37
1020.0,886.05
1025.0,887.46
1030.0,886.78
1035.0,886.29
1040.0,887.25
1045.0,886.76
1050.0,887.56
1055.0,888.18
1060.0,886.76
1065.0,887.43
1070.0,886.75
1075.0,887.88
1080.0,887.17
1085.0,888.65
1090.0,887.52
1095.0,887.69
1100.0,887.36
1105.0,886.02
1110.0,886.7
1115.0,886.05
1120.0,886.88
1125.0,884.97
1130.0,883.99
1135.0,881.5
1140.0,878.09
1145.0,874.08
1150.0,869.62
1155.0,866.3
1160.0,867.25
1165.0,868.87
1170.0,872.27
1175.0,870.63
1180.0,872.38
1185.0,871.53
1190.0,872.9
1195.0,872.27
1200.0,872.24
