Composition,
Date Added,2015-06-01
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Texas, US"
Minimum Wavelength,320
Sample Name,Murray <35 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,C1MT189
Original Sample ID,MT-JMS-189
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01941
325.0,0.01955
330.0,0.02043
335.0,0.021
340.0,0.02139
345.0,0.0218
350.0,0.02194
355.0,0.02266
360.0,0.02342
365.0,0.02425
370.0,0.02507
375.0,0.02582
380.0,0.02666
385.0,0.02747
390.0,0.0282
395.0,0.02901
400.0,0.02989
405.0,0.03031
410.0,0.03094
415.0,0.03176
420.0,0.03234
425.0,0.03303
430.0,0.03366
435.0,0.03439
440.0,0.03495
445.0,0.03527
450.0,0.03585
455.0,0.03628
460.0,0.03674
465.0,0.03697
470.0,0.03735
475.0,0.03795
480.0,0.03833
485.0,0.03875
490.0,0.03928
495.0,0.03949
500.0,0.04011
505.0,0.04024
510.0,0.04071
515.0,0.04104
520.0,0.0414
525.0,0.04162
530.0,0.04182
535.0,0.04208
540.0,0.04229
545.0,0.04245
550.0,0.04266
555.0,0.04269
560.0,0.04299
565.0,0.0429
570.0,0.04312
575.0,0.04315
580.0,0.0433
585.0,0.04315
590.0,0.04319
595.0,0.04325
600.0,0.04323
605.0,0.04323
610.0,0.04334
615.0,0.0432
620.0,0.04336
625.0,0.04332
630.0,0.04332
635.0,0.04333
640.0,0.04327
645.0,0.04317
650.0,0.04314
655.0,0.04317
660.0,0.043
665.0,0.04303
670.0,0.04328
675.0,0.04344
680.0,0.04366
685.0,0.04368
690.0,0.04376
695.0,0.04368
700.0,0.04367
705.0,0.04371
710.0,0.04354
715.0,0.04355
720.0,0.04344
725.0,0.04337
730.0,0.04347
735.0,0.04341
740.0,0.04344
745.0,0.0433
750.0,0.04322
755.0,0.04331
760.0,0.04325
765.0,0.04331
770.0,0.04326
775.0,0.04338
780.0,0.04323
785.0,0.04331
790.0,0.0433
795.0,0.04335
800.0,0.04335
805.0,0.04341
810.0,0.04349
815.0,0.0435
820.0,0.04333
825.0,0.04347
830.0,0.04347
835.0,0.04347
840.0,0.04352
845.0,0.04358
850.0,0.04355
855.0,0.04367
860.0,0.04363
865.0,0.04385
870.0,0.04404
875.0,0.04408
880.0,0.04425
885.0,0.04431
890.0,0.04419
895.0,0.0443
900.0,0.04458
905.0,0.04478
910.0,0.04504
915.0,0.04507
920.0,0.04523
925.0,0.04525
930.0,0.04527
935.0,0.04529
940.0,0.04544
945.0,0.04543
950.0,0.0456
955.0,0.04561
960.0,0.04564
965.0,0.0456
970.0,0.04571
975.0,0.04559
980.0,0.04564
985.0,0.0456
990.0,0.04566
995.0,0.04557
1000.0,0.04556
1005.0,0.0455
1010.0,0.04548
1015.0,0.04543
1020.0,0.04574
1025.0,0.04561
1030.0,0.0456
1035.0,0.0457
1040.0,0.04567
1045.0,0.04579
1050.0,0.04557
1055.0,0.04578
1060.0,0.04575
1065.0,0.04588
1070.0,0.04589
1075.0,0.04577
1080.0,0.04574
1085.0,0.04588
1090.0,0.0458
1095.0,0.04591
1100.0,0.04602
1105.0,0.04614
1110.0,0.04622
1115.0,0.04641
1120.0,0.04643
1125.0,0.04651
1130.0,0.04654
1135.0,0.04659
1140.0,0.04649
1145.0,0.04654
1150.0,0.04657
1155.0,0.04672
1160.0,0.04671
1165.0,0.0466
1170.0,0.04672
1175.0,0.04667
1180.0,0.04686
1185.0,0.04696
1190.0,0.04694
1195.0,0.04697
