Composition,
Date Added,2009-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #32 chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT106
Original Sample ID,MT-PMJ-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,72.65
330.0,71.95
340.0,72.3
350.0,73.93
360.0,75.43
370.0,76.57
380.0,77.22
390.0,78.79
400.0,78.99
410.0,79.6
420.0,80.13
430.0,80.56
440.0,80.99
450.0,81.16
460.0,81.45
470.0,81.93
480.0,82.73
490.0,83.08
500.0,83.83
510.0,84.77
520.0,85.49
530.0,86.23
540.0,86.92
550.0,87.27
560.0,87.57
570.0,87.8
580.0,87.83
590.0,87.83
600.0,87.85
610.0,87.83
620.0,87.65
630.0,87.67
640.0,87.65
650.0,87.7
660.0,87.36
670.0,87.34
680.0,87.55
690.0,87.84
700.0,87.91
710.0,88.09
720.0,87.98
730.0,87.93
740.0,87.68
750.0,87.51
760.0,87.19
770.0,86.76
780.0,86.38
790.0,86.01
800.0,85.09
810.0,84.87
820.0,84.54
830.0,84.23
840.0,84.02
850.0,83.71
860.0,83.88
870.0,83.73
880.0,83.72
890.0,83.73
900.0,83.69
910.0,83.93
920.0,83.95
930.0,83.89
940.0,83.75
950.0,83.51
960.0,83.35
970.0,83.16
980.0,82.97
990.0,82.77
1000.0,82.62
1010.0,82.56
1020.0,82.49
1030.0,82.44
1040.0,82.41
1050.0,82.14
1060.0,82.36
1070.0,82.79
1080.0,83.1
1090.0,83.35
1100.0,83.54
1110.0,83.72
1120.0,83.93
1130.0,84.07
1140.0,84.31
1150.0,84.41
1160.0,84.8
1170.0,85.1
1180.0,85.13
1190.0,85.02
1200.0,85.28
1210.0,85.48
1220.0,85.35
1230.0,85.74
1240.0,85.77
1250.0,86.23
1260.0,86.06
1270.0,86.36
1280.0,86.23
1290.0,86.52
1300.0,86.69
1310.0,86.78
1320.0,86.96
1330.0,87.21
1340.0,87.63
1350.0,87.65
1360.0,88.08
1370.0,88.68
1380.0,89.12
1390.0,89.4
1400.0,89.92
1410.0,90.16
1420.0,90.4
1430.0,90.64
1440.0,90.76
1450.0,91.09
1460.0,91.2
1470.0,91.41
1480.0,91.85
1490.0,91.92
1500.0,92.52
1510.0,92.59
1520.0,92.73
1530.0,93.0
1540.0,93.64
1550.0,94.06
1560.0,93.91
1570.0,94.1
1580.0,94.5
1590.0,94.74
1600.0,94.79
1610.0,95.02
1620.0,95.19
1630.0,95.38
1640.0,95.27
1650.0,95.31
1660.0,95.36
1670.0,95.42
1680.0,95.6
1690.0,95.52
1700.0,95.62
1710.0,95.66
1720.0,95.55
1730.0,95.58
1740.0,95.51
1750.0,95.49
1760.0,95.49
1770.0,95.49
1780.0,95.43
1790.0,95.42
1800.0,95.23
1810.0,95.18
1820.0,95.27
1830.0,95.55
1840.0,95.64
1850.0,95.65
1860.0,95.51
1870.0,95.26
1880.0,94.91
1890.0,94.75
1900.0,94.64
1910.0,94.75
1920.0,94.97
1930.0,95.16
1940.0,95.16
1950.0,95.13
1960.0,95.05
1970.0,95.0
1980.0,95.2
1990.0,95.31
2000.0,95.4
2010.0,95.63
2020.0,95.25
2030.0,95.07
2040.0,95.26
2050.0,95.21
2060.0,95.61
2070.0,95.68
2080.0,95.53
2090.0,95.42
2100.0,95.74
2110.0,95.84
2120.0,95.51
2130.0,96.04
2140.0,96.29
2150.0,96.39
2160.0,96.48
2170.0,96.82
2180.0,96.47
2190.0,96.59
2200.0,96.58
2210.0,96.74
2220.0,96.86
2230.0,97.09
2240.0,97.37
2250.0,97.29
2260.0,97.45
2270.0,97.53
2280.0,97.55
2290.0,97.54
2300.0,97.62
2310.0,97.54
2320.0,97.6
2330.0,97.81
2340.0,97.57
2350.0,97.7
2360.0,98.03
2370.0,97.75
2380.0,97.94
2390.0,98.3
2400.0,98.23
2410.0,98.48
2420.0,98.28
2430.0,98.56
2440.0,98.64
2450.0,98.72
2460.0,98.66
2470.0,98.81
2480.0,99.21
2490.0,99.02
2500.0,99.18
2510.0,99.36
2520.0,99.13
2530.0,99.61
2540.0,99.58
2550.0,99.8
