Composition,
Date Added,1992-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Relab 
Minimum Wavelength,300
Sample Name,Soil #3 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Opx Cpx Olv 
References,
Resolution,11.0
Material class,Mixture
Sample Description,3:1:1large:small:smallcgpp27:ckpe34:chpo32  
Sample ID,CAXS03
Original Sample ID,XS-CMP-003
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13372
305.0,0.13902
310.0,0.14811
315.0,0.15676
320.0,0.16703
325.0,0.17876
330.0,0.19206
335.0,0.20663
340.0,0.22139
345.0,0.2344
350.0,0.24717
355.0,0.26064
360.0,0.27367
365.0,0.28482
370.0,0.29354
375.0,0.30062
380.0,0.30786
385.0,0.31458
390.0,0.31989
395.0,0.32623
400.0,0.33069
405.0,0.33639
410.0,0.34273
415.0,0.34536
420.0,0.34952
425.0,0.35115
430.0,0.35306
435.0,0.35423
440.0,0.35438
445.0,0.35469
450.0,0.35574
455.0,0.35856
460.0,0.36147
465.0,0.36476
470.0,0.36822
475.0,0.37108
480.0,0.37443
485.0,0.37861
490.0,0.38165
495.0,0.3862
500.0,0.38959
505.0,0.3935
510.0,0.3985
515.0,0.40342
520.0,0.40807
525.0,0.41166
530.0,0.4155
535.0,0.41669
540.0,0.41882
545.0,0.42041
550.0,0.42178
555.0,0.42358
560.0,0.42511
565.0,0.42494
570.0,0.42531
575.0,0.42498
580.0,0.42466
585.0,0.42375
590.0,0.42256
595.0,0.42108
600.0,0.42018
605.0,0.41881
610.0,0.41755
615.0,0.41573
620.0,0.41401
625.0,0.41245
630.0,0.41227
635.0,0.41255
640.0,0.41271
645.0,0.41257
650.0,0.41221
655.0,0.41302
660.0,0.4127
665.0,0.4131
670.0,0.41469
675.0,0.41522
680.0,0.41693
685.0,0.41775
690.0,0.41791
695.0,0.41864
700.0,0.41966
705.0,0.42012
710.0,0.42093
715.0,0.42183
720.0,0.42348
725.0,0.42407
730.0,0.42517
735.0,0.42547
740.0,0.42578
745.0,0.42653
750.0,0.42391
755.0,0.42291
760.0,0.42192
765.0,0.4208
770.0,0.42011
775.0,0.41929
780.0,0.41856
785.0,0.41793
790.0,0.41712
795.0,0.41508
800.0,0.41369
805.0,0.41265
810.0,0.41001
815.0,0.4082
820.0,0.40625
825.0,0.40469
830.0,0.4022
835.0,0.39933
840.0,0.39719
845.0,0.39446
850.0,0.39289
855.0,0.39283
860.0,0.39006
865.0,0.38843
870.0,0.38521
875.0,0.38188
880.0,0.38044
885.0,0.37635
890.0,0.37334
895.0,0.36995
900.0,0.36656
905.0,0.36424
910.0,0.36056
915.0,0.35813
920.0,0.35557
925.0,0.35239
930.0,0.3493
935.0,0.34659
940.0,0.34415
945.0,0.34207
950.0,0.3399
955.0,0.33812
960.0,0.33559
965.0,0.33489
970.0,0.3341
975.0,0.33292
980.0,0.33176
985.0,0.33069
990.0,0.33039
995.0,0.32927
1000.0,0.32858
1005.0,0.32888
1010.0,0.32903
1015.0,0.32951
1020.0,0.3299
1025.0,0.33021
1030.0,0.33161
1035.0,0.33226
1040.0,0.33426
1045.0,0.33622
1050.0,0.33753
1055.0,0.33929
1060.0,0.34135
1065.0,0.3436
1070.0,0.34668
1075.0,0.3494
1080.0,0.35274
1085.0,0.35591
1090.0,0.35884
1095.0,0.3624
1100.0,0.36602
1105.0,0.37017
1110.0,0.37417
1115.0,0.37719
1120.0,0.38126
1125.0,0.38431
1130.0,0.38791
1135.0,0.3917
1140.0,0.39549
1145.0,0.39837
1150.0,0.40166
1155.0,0.40455
1160.0,0.40819
1165.0,0.4105
1170.0,0.41364
1175.0,0.41613
1180.0,0.41891
1185.0,0.42084
1190.0,0.423
1195.0,0.42538
1200.0,0.42775
1205.0,0.4295
1210.0,0.43131
1215.0,0.43344
1220.0,0.43528
1225.0,0.437
1230.0,0.43934
1235.0,0.44161
1240.0,0.4428
1245.0,0.44375
1250.0,0.44592
1255.0,0.44758
1260.0,0.44941
1265.0,0.45138
1270.0,0.45289
1275.0,0.45408
1280.0,0.45578
1285.0,0.45723
1290.0,0.45933
1295.0,0.4614
1300.0,0.46278
1305.0,0.46455
1310.0,0.4663
1315.0,0.46793
1320.0,0.46969
1325.0,0.47185
1330.0,0.47397
1335.0,0.47532
1340.0,0.47723
1345.0,0.47922
1350.0,0.48111
1355.0,0.48298
1360.0,0.48495
1365.0,0.48706
1370.0,0.48917
1375.0,0.49117
1380.0,0.49323
1385.0,0.49548
1390.0,0.49755
1395.0,0.49909
1400.0,0.50055
1405.0,0.50235
1410.0,0.50418
1415.0,0.50564
1420.0,0.50685
1425.0,0.50797
1430.0,0.50899
1435.0,0.50985
1440.0,0.51054
1445.0,0.51107
1450.0,0.51142
1455.0,0.51142
1460.0,0.51132
1465.0,0.51364
1470.0,0.51449
1475.0,0.51385
1480.0,0.51507
1485.0,0.51466
1490.0,0.51584
1495.0,0.51531
1500.0,0.51539
1505.0,0.51694
1510.0,0.51695
1515.0,0.51782
1520.0,0.51771
1525.0,0.51862
1530.0,0.51809
1535.0,0.51807
1540.0,0.51794
1545.0,0.51855
1550.0,0.51827
1555.0,0.51958
1560.0,0.51791
1565.0,0.51817
1570.0,0.51851
1575.0,0.51792
1580.0,0.51758
1585.0,0.51828
1590.0,0.51811
1595.0,0.51734
1600.0,0.51642
1605.0,0.51575
1610.0,0.51584
1615.0,0.516
1620.0,0.51442
1625.0,0.51424
1630.0,0.51352
1635.0,0.51311
1640.0,0.51379
1645.0,0.51214
1650.0,0.51204
1655.0,0.5107
1660.0,0.5101
1665.0,0.50962
1670.0,0.50882
1675.0,0.50865
1680.0,0.50804
1685.0,0.5066
1690.0,0.50584
1695.0,0.5051
1700.0,0.50449
1705.0,0.50373
1710.0,0.50358
1715.0,0.50294
1720.0,0.50108
1725.0,0.50028
1730.0,0.49988
1735.0,0.49864
1740.0,0.49807
1745.0,0.49778
1750.0,0.4964
1755.0,0.49619
1760.0,0.49532
1765.0,0.49465
1770.0,0.49397
1775.0,0.49323
1780.0,0.49245
1785.0,0.49192
1790.0,0.49099
1795.0,0.49047
1800.0,0.48993
1805.0,0.49001
1810.0,0.48969
1815.0,0.48856
1820.0,0.4873
1825.0,0.48642
1830.0,0.48653
1835.0,0.48618
1840.0,0.48411
1845.0,0.48392
1850.0,0.48329
1855.0,0.48227
1860.0,0.4822
1865.0,0.48192
1870.0,0.48099
1875.0,0.48002
1880.0,0.47882
1885.0,0.4784
1890.0,0.47671
1895.0,0.47622
1900.0,0.47647
1905.0,0.4758
1910.0,0.47551
1915.0,0.47418
1920.0,0.47401
1925.0,0.47446
1930.0,0.47376
1935.0,0.4728
1940.0,0.47236
1945.0,0.47174
1950.0,0.47092
1955.0,0.47109
1960.0,0.47044
1965.0,0.46981
1970.0,0.46949
1975.0,0.46888
1980.0,0.4688
1985.0,0.46839
1990.0,0.46793
1995.0,0.4683
2000.0,0.46781
2005.0,0.46811
2010.0,0.46744
2015.0,0.46729
2020.0,0.46732
2025.0,0.46664
2030.0,0.46639
2035.0,0.46538
2040.0,0.465
2045.0,0.46451
2050.0,0.46437
2055.0,0.46491
2060.0,0.46361
2065.0,0.46377
2070.0,0.46313
2075.0,0.46311
2080.0,0.46244
2085.0,0.46228
2090.0,0.46187
2095.0,0.46246
2100.0,0.46084
2105.0,0.46145
2110.0,0.46104
2115.0,0.46155
2120.0,0.46115
2125.0,0.45994
2130.0,0.45971
2135.0,0.4597
2140.0,0.45865
2145.0,0.45813
2150.0,0.45814
2155.0,0.45768
2160.0,0.45698
2165.0,0.45651
2170.0,0.45622
2175.0,0.45633
2180.0,0.45601
2185.0,0.45606
2190.0,0.45568
2195.0,0.45564
2200.0,0.45615
2205.0,0.45585
2210.0,0.45558
2215.0,0.45544
2220.0,0.45562
2225.0,0.45557
2230.0,0.45481
2235.0,0.45428
2240.0,0.455
2245.0,0.45477
2250.0,0.45586
2255.0,0.45538
2260.0,0.45592
2265.0,0.45641
2270.0,0.45609
2275.0,0.45667
2280.0,0.45615
2285.0,0.45627
2290.0,0.45647
2295.0,0.45702
2300.0,0.45787
2305.0,0.4587
2310.0,0.45862
2315.0,0.45849
2320.0,0.45855
2325.0,0.4589
2330.0,0.45923
2335.0,0.45938
2340.0,0.46001
2345.0,0.46023
2350.0,0.45967
2355.0,0.45917
2360.0,0.46134
2365.0,0.46197
2370.0,0.46162
2375.0,0.46164
2380.0,0.46266
2385.0,0.46267
2390.0,0.4642
2395.0,0.46515
2400.0,0.46621
2402.3,0.46638
2404.5,0.46651
2406.7,0.46684
2409.0,0.46707
2411.2,0.46752
2413.5,0.46803
2415.7,0.46813
2418.0,0.46822
2420.2,0.46836
2422.5,0.46882
2424.8,0.46937
2427.0,0.46976
2429.3,0.47006
2431.6,0.47028
2433.9,0.47075
2436.2,0.47117
2438.4,0.4713
2440.7,0.47153
2443.0,0.47202
2445.3,0.47225
2447.7,0.47238
2450.0,0.47277
2452.3,0.47312
2454.6,0.47329
2456.9,0.47356
2459.3,0.47396
2461.6,0.47438
2463.9,0.47475
2466.3,0.47511
2468.6,0.4755
2471.0,0.47588
2473.3,0.47635
2475.7,0.47696
2478.1,0.47719
2480.4,0.47754
2482.8,0.47807
2485.2,0.47863
2487.6,0.47911
2490.0,0.47936
2492.4,0.47961
2494.8,0.48005
2497.2,0.48029
2499.6,0.4807
2502.0,0.48125
2504.4,0.48187
2506.8,0.48239
2509.3,0.48286
2511.7,0.48324
2514.1,0.48344
2516.6,0.48389
2519.0,0.48438
2521.5,0.4848
2523.9,0.48548
2526.4,0.48597
2528.8,0.48629
2531.3,0.48679
2533.8,0.4878
2536.3,0.48827
2538.8,0.48835
2541.2,0.48854
2543.7,0.48974
2546.2,0.49033
2548.7,0.49045
2551.2,0.49114
2553.8,0.49173
2556.3,0.49151
2558.8,0.4914
2561.3,0.49344
2563.9,0.49676
2566.4,0.49646
2568.9,0.49485
2571.5,0.49561
2574.0,0.49673
2576.6,0.49739
2579.2,0.49687
2581.7,0.49665
2584.3,0.49892
2586.9,0.50025
2589.5,0.49964
2592.1,0.49858
2594.7,0.50141
2597.3,0.50544
2599.9,0.5009
2602.5,0.49937
2605.1,0.50217
2607.7,0.50433
2610.3,0.50276
2613.0,0.50105
2615.6,0.5019
2618.3,0.50497
2620.9,0.50576
2623.6,0.50346
2626.2,0.50214
2628.9,0.50437
2631.5,0.50625
2634.2,0.50577
2636.9,0.50357
2639.6,0.50226
2642.3,0.50215
2645.0,0.50332
2647.7,0.5039
2650.4,0.5034
2653.1,0.50411
2655.8,0.50538
2658.5,0.50456
2661.3,0.50532
2664.0,0.50649
2666.7,0.50981
2669.5,0.51193
2672.2,0.5112
2675.0,0.5081
2677.8,0.50828
2680.5,0.50847
2683.3,0.50452
2686.1,0.50211
2688.9,0.50015
2691.7,0.49763
2694.5,0.49662
2697.3,0.49496
2700.1,0.49031
2702.9,0.48711
2705.7,0.48391
2708.5,0.48159
2711.4,0.4817
2714.2,0.47956
2717.1,0.47507
2719.9,0.4736
2722.8,0.47272
2725.6,0.47114
2728.5,0.46865
2731.4,0.46577
2734.2,0.46471
2737.1,0.46421
2740.0,0.46495
2742.9,0.46498
2745.8,0.46048
2748.7,0.45678
2751.7,0.45505
2754.6,0.45537
2757.5,0.45587
2760.5,0.45164
2763.4,0.44924
2766.3,0.44834
2769.3,0.44606
2772.3,0.44442
2775.2,0.44204
2778.2,0.43978
2781.2,0.43847
2784.2,0.43684
2787.2,0.43571
2790.2,0.43491
2793.2,0.43254
2796.2,0.43077
2799.2,0.42958
2802.2,0.42823
2805.3,0.42783
2808.3,0.42657
2811.4,0.42447
2814.4,0.4231
2817.5,0.42216
2820.5,0.42179
2823.6,0.42119
2826.7,0.41955
2829.8,0.41838
2832.9,0.41765
2836.0,0.41653
2839.1,0.4152
2842.2,0.4139
2845.3,0.41325
2848.4,0.41286
2851.6,0.41194
2854.7,0.41141
2857.8,0.41139
2861.0,0.41053
2864.2,0.41005
2867.3,0.41009
2870.5,0.40929
2873.7,0.40827
2876.9,0.40774
2880.1,0.40702
2883.3,0.40684
2886.5,0.40683
2889.7,0.40655
2892.9,0.40586
2896.2,0.405
2899.4,0.40442
2902.7,0.40428
2905.9,0.40403
2909.2,0.40346
2912.4,0.40305
2915.7,0.40282
2919.0,0.40242
2922.3,0.40234
2925.6,0.40198
2928.9,0.40194
2932.2,0.40205
2935.5,0.40188
2938.9,0.40207
2942.2,0.40209
2945.5,0.40203
2948.9,0.40206
2952.2,0.40175
2955.6,0.40207
2959.0,0.40281
2962.4,0.40253
2965.8,0.40218
2969.1,0.40216
2972.6,0.40215
2976.0,0.40245
2979.4,0.40252
2982.8,0.40263
2986.3,0.40269
2989.7,0.40289
2993.1,0.40357
2996.6,0.40389
3000.1,0.40345
3001.8,0.40359
3003.6,0.4036
3005.3,0.40366
3007.0,0.40379
3008.8,0.40396
3010.5,0.40401
3012.3,0.40417
3014.0,0.40428
3015.8,0.4044
3017.5,0.40449
3019.3,0.40465
3021.1,0.40477
3022.8,0.40488
3024.6,0.40495
3026.3,0.405
3028.1,0.40505
3029.9,0.40518
3031.7,0.4053
3033.4,0.40544
3035.2,0.40556
3037.0,0.40555
3038.8,0.40565
3040.5,0.40578
3042.3,0.40581
3044.1,0.40585
3045.9,0.40598
3047.7,0.40606
3049.5,0.4061
3051.3,0.40624
3053.1,0.40638
3054.9,0.40653
3056.7,0.40666
3058.5,0.40659
3060.3,0.40664
3062.1,0.40674
3063.9,0.40688
