Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C4JB11
Original Sample ID,JB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03398
305.0,0.02989
310.0,0.02901
315.0,0.02774
320.0,0.02711
325.0,0.02677
330.0,0.02652
335.0,0.02665
340.0,0.02653
345.0,0.02628
350.0,0.02684
355.0,0.02717
360.0,0.02767
365.0,0.02852
370.0,0.0295
375.0,0.03065
380.0,0.0322
385.0,0.03384
390.0,0.03877
395.0,0.0398
400.0,0.04186
405.0,0.04381
410.0,0.04611
415.0,0.04841
420.0,0.05119
425.0,0.05478
430.0,0.0585
435.0,0.06277
440.0,0.06726
445.0,0.07187
450.0,0.07606
455.0,0.08006
460.0,0.08353
465.0,0.08649
470.0,0.0894
475.0,0.09266
480.0,0.09599
485.0,0.09999
490.0,0.10475
495.0,0.11071
500.0,0.11725
505.0,0.12499
510.0,0.13368
515.0,0.14365
520.0,0.15461
525.0,0.16673
530.0,0.1796
535.0,0.19361
540.0,0.20822
545.0,0.22392
550.0,0.23975
555.0,0.25631
560.0,0.27331
565.0,0.28996
570.0,0.30713
575.0,0.32501
580.0,0.34264
585.0,0.36029
590.0,0.37721
595.0,0.394
600.0,0.4099
605.0,0.4249
610.0,0.43913
615.0,0.45322
620.0,0.46592
625.0,0.47885
630.0,0.4899
635.0,0.50077
640.0,0.5102
645.0,0.5199
650.0,0.52827
655.0,0.53688
660.0,0.54408
665.0,0.55157
670.0,0.5587
675.0,0.56534
680.0,0.5724
685.0,0.57903
690.0,0.58536
695.0,0.59092
700.0,0.59669
705.0,0.60251
710.0,0.6078
715.0,0.61315
720.0,0.61756
725.0,0.62069
730.0,0.62424
735.0,0.62791
740.0,0.63023
745.0,0.63304
750.0,0.63474
755.0,0.63631
760.0,0.63759
765.0,0.63739
770.0,0.63775
775.0,0.63794
780.0,0.63767
785.0,0.63666
790.0,0.63633
795.0,0.63459
800.0,0.63354
805.0,0.63187
810.0,0.63076
815.0,0.62897
820.0,0.62722
825.0,0.62542
830.0,0.62375
835.0,0.62228
840.0,0.62056
845.0,0.61937
850.0,0.61787
855.0,0.61652
860.0,0.61534
865.0,0.61495
870.0,0.61353
875.0,0.61431
880.0,0.61297
885.0,0.61172
890.0,0.61088
895.0,0.61105
900.0,0.61127
905.0,0.61083
910.0,0.61139
915.0,0.61116
920.0,0.61161
925.0,0.61244
930.0,0.61332
935.0,0.61432
940.0,0.61503
945.0,0.61619
950.0,0.61731
955.0,0.61782
960.0,0.61936
965.0,0.62035
970.0,0.62283
975.0,0.6242
980.0,0.62688
985.0,0.62926
990.0,0.63173
995.0,0.63378
1000.0,0.6358
1005.0,0.63834
1010.0,0.6407
1015.0,0.64359
1020.0,0.64583
1025.0,0.64878
1030.0,0.65158
1035.0,0.65412
1040.0,0.6568
1045.0,0.66011
1050.0,0.6629
1055.0,0.66568
1060.0,0.66893
1065.0,0.67028
1070.0,0.67343
1075.0,0.67636
1080.0,0.67966
1085.0,0.68235
1090.0,0.68563
1095.0,0.6884
1100.0,0.69134
1105.0,0.69432
1110.0,0.69744
1115.0,0.70069
1120.0,0.7036
1125.0,0.70628
1130.0,0.70841
1135.0,0.71203
1140.0,0.71377
1145.0,0.71635
1150.0,0.71774
1155.0,0.72004
1160.0,0.72276
1165.0,0.72606
1170.0,0.72947
1175.0,0.73204
1180.0,0.73492
1185.0,0.73743
1190.0,0.73992
1195.0,0.74289
1200.0,0.74546
1205.0,0.74789
1210.0,0.75196
1215.0,0.75265
1220.0,0.75529
1225.0,0.75753
1230.0,0.75986
1235.0,0.76191
1240.0,0.76309
1245.0,0.76457
1250.0,0.76672
1255.0,0.76805
1260.0,0.76984
1265.0,0.77105
1270.0,0.77205
1275.0,0.77346
1280.0,0.77339
1285.0,0.77417
1290.0,0.77488
1295.0,0.77571
1300.0,0.7758
1305.0,0.77606
1310.0,0.77611
1315.0,0.77596
1320.0,0.77647
1325.0,0.77631
1330.0,0.77632
1335.0,0.77554
1340.0,0.77498
1345.0,0.77464
1350.0,0.77443
1355.0,0.77576
1360.0,0.7754
1365.0,0.76801
1370.0,0.76558
1375.0,0.76012
1380.0,0.75701
1385.0,0.73867
1390.0,0.72583
1395.0,0.70865
1400.0,0.68464
1405.0,0.66265
1410.0,0.64535
1415.0,0.64305
1420.0,0.65327
1425.0,0.67028
1430.0,0.68657
1435.0,0.69808
1440.0,0.70688
1445.0,0.71266
1450.0,0.716
1455.0,0.71695
1460.0,0.71704
1465.0,0.7178
1470.0,0.72186
1475.0,0.72554
1480.0,0.73035
1485.0,0.7341
1490.0,0.7384
1495.0,0.74113
1500.0,0.74354
1505.0,0.74666
1510.0,0.74875
1515.0,0.75067
1520.0,0.75413
1525.0,0.7557
1530.0,0.75685
1535.0,0.75862
1540.0,0.76008
1545.0,0.76186
1550.0,0.76311
1555.0,0.76417
1560.0,0.7654
1565.0,0.76563
1570.0,0.76744
1575.0,0.76779
1580.0,0.76776
1585.0,0.76972
1590.0,0.77041
1595.0,0.77049
1600.0,0.7709
1605.0,0.77166
1610.0,0.77245
1615.0,0.77238
1620.0,0.7723
1625.0,0.77222
1630.0,0.77228
1635.0,0.77266
1640.0,0.77277
1645.0,0.77257
1650.0,0.77289
1655.0,0.7736
1660.0,0.77252
1665.0,0.77301
1670.0,0.77214
1675.0,0.77221
1680.0,0.77155
1685.0,0.77183
1690.0,0.77088
1695.0,0.77035
1700.0,0.77056
1705.0,0.76986
1710.0,0.76903
1715.0,0.76826
1720.0,0.76761
1725.0,0.76696
1730.0,0.76595
1735.0,0.76474
1740.0,0.76342
1745.0,0.7628
1750.0,0.76111
1755.0,0.75995
1760.0,0.75837
1765.0,0.75731
1770.0,0.75587
1775.0,0.75459
1780.0,0.75392
1785.0,0.75257
1790.0,0.75198
1795.0,0.75129
1800.0,0.75103
1805.0,0.75005
1810.0,0.75101
1815.0,0.75124
1820.0,0.74982
1825.0,0.74804
1830.0,0.74843
1835.0,0.74938
1840.0,0.74165
1845.0,0.74125
1850.0,0.73733
1855.0,0.73487
1860.0,0.73114
1865.0,0.72209
1870.0,0.70992
1875.0,0.69383
1880.0,0.67517
1885.0,0.65016
1890.0,0.60917
1895.0,0.56201
1900.0,0.5206
1905.0,0.49372
1910.0,0.49487
1915.0,0.5105
1920.0,0.52846
1925.0,0.54267
1930.0,0.55529
1935.0,0.56437
1940.0,0.5699
1945.0,0.57481
1950.0,0.57922
1955.0,0.58277
1960.0,0.58619
1965.0,0.59001
1970.0,0.59367
1975.0,0.59887
1980.0,0.6035
1985.0,0.60821
1990.0,0.61315
1995.0,0.61877
2000.0,0.62432
2005.0,0.62927
2010.0,0.63499
2015.0,0.64039
2020.0,0.64503
2025.0,0.64933
2030.0,0.65366
2035.0,0.65732
2040.0,0.66056
2045.0,0.66373
2050.0,0.66632
2055.0,0.66844
2060.0,0.6703
2065.0,0.67138
2070.0,0.67235
2075.0,0.67327
2080.0,0.67382
2085.0,0.67496
2090.0,0.67541
2095.0,0.6759
2100.0,0.67641
2105.0,0.67792
2110.0,0.67944
2115.0,0.68093
2120.0,0.68209
2125.0,0.68377
2130.0,0.68436
2135.0,0.68399
2140.0,0.68201
2145.0,0.68077
2150.0,0.67936
2155.0,0.67632
2160.0,0.67066
2165.0,0.66273
2170.0,0.65297
2175.0,0.64208
2180.0,0.63092
2185.0,0.61977
2190.0,0.60785
2195.0,0.59473
2200.0,0.58236
2205.0,0.5742
2210.0,0.57526
2215.0,0.58504
2220.0,0.59693
2225.0,0.6058
2230.0,0.61185
2235.0,0.61591
2240.0,0.62139
2245.0,0.62764
2250.0,0.63404
2255.0,0.63951
2260.0,0.64275
2265.0,0.64309
2270.0,0.64276
2275.0,0.64099
2280.0,0.63916
2285.0,0.63608
2290.0,0.63236
2295.0,0.6289
2300.0,0.62528
2305.0,0.62143
2310.0,0.61737
2315.0,0.61389
2320.0,0.60977
2325.0,0.60558
2330.0,0.60154
2335.0,0.5973
2340.0,0.59207
2345.0,0.58542
2350.0,0.58069
2355.0,0.5757
2360.0,0.57108
2365.0,0.56638
2370.0,0.56308
2375.0,0.55966
2380.0,0.55551
2385.0,0.55126
2390.0,0.54751
2395.0,0.54343
2400.0,0.53933
2405.0,0.53567
2410.0,0.53179
2415.0,0.5277
2420.0,0.52166
2425.0,0.51652
2430.0,0.51213
2435.0,0.5065
2440.0,0.50123
2445.0,0.49726
2450.0,0.49136
2455.0,0.48702
2460.0,0.48353
2465.0,0.47956
2470.0,0.47791
2475.0,0.47424
2480.0,0.47575
2485.0,0.46973
2490.0,0.46712
2495.0,0.46304
2500.0,0.46013
2505.0,0.45666
2510.0,0.45474
2515.0,0.4522
2520.0,0.44839
2525.0,0.44842
2530.0,0.44818
2535.0,0.44276
2540.0,0.44589
2545.0,0.4447
2550.0,0.4461
2555.0,0.44377
2560.0,0.44349
2565.0,0.44328
2570.0,0.44434
2575.0,0.44057
2580.0,0.44169
2585.0,0.43946
2590.0,0.43881
2595.0,0.43562
2600.0,0.43218
