Composition,
Date Added,2017-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,GRA 95209 (Lodranite) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT322
Original Sample ID,MT-JMS-322
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,63.37
330.0,65.53
340.0,67.43
350.0,68.75
360.0,70.85
370.0,73.64
380.0,77.3
390.0,80.96
400.0,85.93
410.0,90.21
420.0,95.1
430.0,100.58
440.0,107.57
450.0,113.45
460.0,117.84
470.0,121.08
480.0,124.98
490.0,130.05
500.0,137.0
510.0,145.51
520.0,155.12
530.0,166.04
540.0,177.38
550.0,188.23
560.0,199.48
570.0,209.26
580.0,217.58
590.0,224.67
600.0,230.79
610.0,235.4
620.0,239.3
630.0,242.4
640.0,245.14
650.0,248.03
660.0,250.78
670.0,254.35
680.0,257.64
690.0,259.37
700.0,262.19
710.0,263.83
720.0,265.76
730.0,266.48
740.0,266.95
750.0,267.11
760.0,266.16
770.0,266.7
780.0,265.19
790.0,263.37
800.0,261.38
810.0,258.8
820.0,255.42
830.0,252.45
840.0,248.56
850.0,245.07
860.0,241.61
870.0,238.53
880.0,235.64
890.0,233.03
900.0,231.63
910.0,230.12
920.0,228.64
930.0,228.75
940.0,229.83
950.0,230.18
960.0,232.49
970.0,234.17
980.0,235.62
990.0,238.26
1000.0,239.88
1010.0,241.39
1020.0,242.82
1030.0,244.16
1040.0,246.14
1050.0,247.34
1060.0,248.92
1070.0,250.48
1080.0,251.76
1090.0,253.11
1100.0,254.33
1110.0,256.31
1120.0,257.72
1130.0,259.52
1140.0,259.24
1150.0,260.53
1160.0,261.38
1170.0,262.31
1180.0,262.29
1190.0,262.97
1200.0,262.9
1210.0,263.54
1220.0,264.0
1230.0,264.49
1240.0,264.99
1250.0,266.04
1260.0,265.37
1270.0,265.86
1280.0,266.22
1290.0,266.22
1300.0,266.34
1310.0,266.23
1320.0,267.08
1330.0,267.4
1340.0,268.26
1350.0,268.01
1360.0,268.26
1370.0,268.26
1380.0,268.63
1390.0,268.84
1400.0,268.62
1410.0,268.91
1420.0,269.16
1430.0,269.14
1440.0,269.26
1450.0,269.22
1460.0,269.78
1470.0,268.9
1480.0,268.97
1490.0,270.02
1500.0,269.76
1510.0,269.99
1520.0,269.68
1530.0,269.38
1540.0,269.02
1550.0,269.0
1560.0,269.22
1570.0,269.67
1580.0,269.24
1590.0,268.28
1600.0,268.88
1610.0,268.35
1620.0,267.84
1630.0,267.43
1640.0,267.13
1650.0,266.52
1660.0,265.85
1670.0,265.58
1680.0,264.87
1690.0,265.08
1700.0,265.94
1710.0,264.26
1720.0,263.78
1730.0,263.94
1740.0,263.46
1750.0,262.39
1760.0,263.28
1770.0,262.39
1780.0,262.22
1790.0,262.71
1800.0,262.7
1810.0,262.3
1820.0,261.18
1830.0,261.67
1840.0,260.2
1850.0,260.82
1860.0,260.51
1870.0,261.16
1880.0,261.11
1890.0,261.17
1900.0,260.96
1910.0,261.17
1920.0,261.35
1930.0,261.1
1940.0,261.48
1950.0,261.63
1960.0,261.26
1970.0,262.72
1980.0,262.29
1990.0,262.91
2000.0,263.02
2010.0,264.3
2020.0,264.07
2030.0,264.29
2040.0,264.75
2050.0,265.36
2060.0,265.75
2070.0,265.75
2080.0,266.68
2090.0,266.69
2100.0,267.51
2110.0,268.41
2120.0,268.51
2130.0,268.75
2140.0,268.3
2150.0,269.73
2160.0,269.7
2170.0,270.56
2180.0,270.12
2190.0,271.93
2200.0,271.86
2210.0,272.54
2220.0,272.32
2230.0,273.36
2240.0,272.37
2250.0,272.39
2260.0,272.22
2270.0,272.32
2280.0,272.68
2290.0,272.48
2300.0,271.76
2310.0,272.04
2320.0,272.25
2330.0,272.64
2340.0,272.87
2350.0,272.3
2360.0,272.36
2370.0,272.19
2380.0,271.58
2390.0,272.29
2400.0,272.63
2410.0,272.53
2420.0,272.62
2430.0,272.82
2440.0,273.03
2450.0,272.58
2460.0,272.77
2470.0,273.26
2480.0,274.5
2490.0,273.28
2500.0,272.89
2510.0,272.97
2520.0,272.05
2530.0,272.66
2540.0,272.82
2550.0,272.99
