Composition,
Date Added,2008-06-13
Formula,
Grain Size Description,<500.0um
Grain Size,"(45.0, 500.0)"
Locality,
Minimum Wavelength,800
Sample Name,70% OLV-SCe 250-500 + 30% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE040
Original Sample ID,BE-JFM-040
Viewing Geometry,unknown
Wavelength,Response
799.9,0.1823
800.0,0.18237
800.2,0.18244
800.3,0.18249
800.4,0.18268
800.5,0.1824
800.7,0.18211
800.8,0.18191
800.9,0.18168
801.0,0.18232
801.1,0.18205
801.3,0.18167
801.4,0.18223
801.5,0.18264
801.6,0.18269
801.8,0.18236
801.9,0.18227
802.0,0.18237
802.1,0.18181
802.3,0.18113
802.4,0.181
802.5,0.18137
802.6,0.18153
802.8,0.18149
802.9,0.18081
803.0,0.18115
803.1,0.18204
803.3,0.18227
803.4,0.18146
803.5,0.18053
803.6,0.1815
803.8,0.18202
803.9,0.18188
804.0,0.18135
804.1,0.18041
804.3,0.17959
804.4,0.17978
804.5,0.17954
804.6,0.18046
804.8,0.18109
804.9,0.18093
805.0,0.18101
805.1,0.18122
805.3,0.1809
805.4,0.18022
805.5,0.18049
805.6,0.18087
805.8,0.18005
805.9,0.18043
806.0,0.18106
806.1,0.1802
806.3,0.17957
806.4,0.18005
806.5,0.18076
806.6,0.18031
806.8,0.17926
806.9,0.18
807.0,0.18092
807.1,0.18057
807.3,0.18007
807.4,0.1801
807.5,0.18002
807.6,0.17988
807.8,0.17951
807.9,0.17964
808.0,0.17971
808.1,0.17915
808.3,0.17921
808.4,0.17948
808.5,0.17968
808.6,0.17933
808.8,0.17897
808.9,0.17841
809.0,0.17845
809.2,0.17869
809.3,0.17888
809.4,0.17972
809.5,0.17928
809.7,0.17942
809.8,0.17991
809.9,0.17968
810.0,0.17864
810.2,0.17858
810.3,0.1787
810.4,0.1783
810.5,0.17839
810.7,0.17883
810.8,0.17842
810.9,0.17841
811.0,0.17798
811.2,0.1778
811.3,0.17862
811.4,0.17901
811.5,0.17855
811.7,0.17785
811.8,0.17766
811.9,0.17736
812.1,0.17723
812.2,0.17766
812.3,0.17738
812.4,0.17739
812.6,0.17781
812.7,0.17779
812.8,0.17723
813.0,0.17739
813.1,0.17723
813.2,0.17724
813.3,0.17705
813.5,0.17661
813.6,0.1764
813.7,0.17655
813.8,0.17665
814.0,0.17629
814.1,0.17697
814.2,0.17734
814.4,0.17762
814.5,0.17675
814.6,0.17661
814.7,0.17614
814.9,0.17526
815.0,0.17517
815.1,0.17535
815.3,0.17602
815.4,0.17608
815.5,0.17574
815.6,0.17461
815.8,0.17517
815.9,0.17655
816.0,0.17628
816.2,0.17549
816.3,0.17621
816.4,0.17584
816.5,0.17506
816.7,0.17544
816.8,0.17519
816.9,0.17512
817.0,0.17538
817.2,0.17491
817.3,0.17494
817.4,0.17533
817.6,0.17505
817.7,0.17472
817.8,0.17508
818.0,0.17492
818.1,0.17469
818.2,0.17466
818.3,0.17421
818.5,0.17409
818.6,0.17454
818.7,0.1741
818.9,0.17379
819.0,0.17407
819.1,0.17418
819.3,0.17411
819.4,0.17413
819.5,0.17404
819.6,0.17337
819.8,0.17369
819.9,0.17437
820.0,0.17456
820.2,0.17482
820.3,0.17498
820.4,0.17416
820.5,0.17354
820.7,0.17364
820.8,0.17314
820.9,0.17355
821.1,0.17407
821.2,0.1734
821.3,0.1735
821.5,0.17366
821.6,0.1732
821.7,0.17278
821.8,0.1734
822.0,0.17338
822.1,0.17263
822.2,0.17282
822.4,0.17311
822.5,0.17299
822.6,0.17251
822.8,0.1729
822.9,0.17307
823.0,0.1734
823.2,0.17395
823.3,0.1737
823.4,0.17267
823.5,0.17217
823.7,0.17218
823.8,0.17234
823.9,0.17163
824.1,0.17168
824.2,0.17181
824.3,0.17195
824.5,0.17273
824.6,0.1728
824.7,0.17283
824.8,0.17274
825.0,0.17194
825.1,0.17217
825.2,0.17214
825.4,0.17252
825.5,0.17292
825.6,0.17268
825.8,0.1725
825.9,0.17243
826.0,0.17186
826.2,0.17186
826.3,0.17246
826.4,0.17228
826.6,0.17233
826.7,0.17259
826.8,0.17297
827.0,0.17319
827.1,0.17314
827.2,0.17273
827.3,0.17298
827.5,0.1735
827.6,0.1731
827.8,0.17261
827.9,0.17306
828.0,0.17346
828.1,0.17266
828.3,0.17149
828.4,0.17253
828.5,0.17361
828.7,0.17348
828.8,0.17334
828.9,0.17266
829.1,0.17235
829.2,0.17301
829.3,0.17366
829.5,0.17275
829.6,0.1721
829.7,0.17286
829.9,0.17277
830.0,0.17201
830.1,0.17256
830.3,0.17374
830.4,0.17373
830.5,0.17359
830.7,0.17396
830.8,0.17365
830.9,0.17243
831.1,0.1723
831.2,0.17307
831.3,0.17292
831.5,0.17318
831.6,0.17336
831.7,0.17312
831.9,0.17287
832.0,0.17248
832.1,0.17258
832.3,0.17268
832.4,0.17189
832.5,0.17161
832.7,0.17213
832.8,0.17249
832.9,0.17284
833.1,0.17334
833.2,0.17316
833.3,0.17294
833.5,0.17222
833.6,0.17172
833.7,0.17181
833.9,0.17194
834.0,0.17238
834.1,0.17202
834.3,0.17225
834.4,0.17221
834.5,0.17223
834.7,0.17253
834.8,0.17191
835.0,0.17152
835.1,0.17178
835.2,0.1724
835.3,0.17276
835.5,0.17219
835.6,0.17166
835.8,0.17103
835.9,0.17148
836.0,0.1721
836.2,0.17215
836.3,0.17233
836.4,0.17203
836.6,0.17137
836.7,0.17167
836.8,0.17192
837.0,0.17149
837.1,0.17067
837.2,0.17018
837.4,0.1707
837.5,0.17135
837.6,0.17132
837.8,0.17102
837.9,0.17104
838.0,0.17103
838.2,0.17121
838.3,0.17118
838.5,0.17133
838.6,0.17122
838.7,0.17091
838.9,0.17063
839.0,0.17107
839.1,0.1715
839.3,0.17068
839.4,0.16982
839.5,0.17002
839.7,0.17058
839.8,0.17058
840.0,0.17067
840.1,0.17083
840.2,0.17036
840.4,0.16905
840.5,0.16917
840.6,0.17001
840.8,0.17037
840.9,0.17026
841.0,0.16983
841.2,0.17046
841.3,0.17052
841.5,0.16996
841.6,0.16915
841.7,0.16871
841.9,0.16932
842.0,0.17034
842.1,0.17035
842.3,0.16949
842.4,0.16915
842.5,0.16906
842.7,0.16922
842.8,0.17008
843.0,0.17023
843.1,0.16929
843.2,0.16881
843.4,0.16849
843.5,0.16867
843.6,0.16857
843.8,0.16845
843.9,0.16946
844.0,0.16994
844.2,0.16949
844.3,0.16911
844.5,0.16871
844.6,0.16899
844.7,0.16926
844.9,0.16906
845.0,0.16848
845.2,0.16853
845.3,0.16851
845.4,0.16811
845.6,0.16828
845.7,0.16845
845.8,0.16826
846.0,0.168
846.1,0.16774
846.3,0.16811
846.4,0.16865
846.5,0.1686
846.7,0.16802
846.8,0.16745
847.0,0.16767
847.1,0.16802
847.2,0.16816
847.4,0.16816
847.5,0.16764
847.6,0.16741
847.8,0.16725
847.9,0.16742
848.1,0.1678
848.2,0.16722
848.3,0.16685
848.5,0.16648
848.6,0.16622
848.8,0.16634
848.9,0.16701
849.0,0.16752
849.2,0.16716
849.3,0.16691
849.5,0.16725
849.6,0.16705
849.7,0.1666
849.9,0.16683
850.0,0.16764
850.1,0.1679
850.3,0.16756
850.4,0.16729
850.6,0.16667
850.7,0.16689
850.8,0.16729
851.0,0.16696
851.1,0.16648
851.3,0.166
851.4,0.16616
851.5,0.16686
851.7,0.16697
851.8,0.16658
852.0,0.16596
852.1,0.16578
852.2,0.16653
852.4,0.16654
852.5,0.16572
852.7,0.16602
852.8,0.16602
852.9,0.16581
853.1,0.16626
853.2,0.16622
853.4,0.16535
853.5,0.16522
853.6,0.16582
853.8,0.16541
853.9,0.16516
854.1,0.16533
854.2,0.16588
854.3,0.16637
854.5,0.16567
854.6,0.16521
854.8,0.1653
854.9,0.16499
855.0,0.16479
855.2,0.16503
855.3,0.16534
855.5,0.1648
855.6,0.16432
855.8,0.16439
855.9,0.16497
856.0,0.16523
856.2,0.1654
856.3,0.16476
856.5,0.16444
856.6,0.16474
856.8,0.16507
856.9,0.16481
857.0,0.16466
857.2,0.1646
857.3,0.16459
857.5,0.16438
857.6,0.16405
857.7,0.1641
857.9,0.16403
858.0,0.16427
858.2,0.16415
858.3,0.16368
858.5,0.16327
858.6,0.16323
858.7,0.1632
858.9,0.16312
859.0,0.16321
859.2,0.16374
859.3,0.16375
859.4,0.16375
859.6,0.16366
859.7,0.16311
859.9,0.16341
860.0,0.16337
860.2,0.16267
860.3,0.16222
860.4,0.16287
860.6,0.16322
860.7,0.16325
860.9,0.16323
861.0,0.16314
861.2,0.16316
861.3,0.16323
861.4,0.16342
861.6,0.16325
861.7,0.1629
861.9,0.16263
862.0,0.16285
862.2,0.16312
862.3,0.16332
862.5,0.16326
862.6,0.1633
862.7,0.16273
862.9,0.16258
863.0,0.16263
863.2,0.16214
863.3,0.16219
863.5,0.16262
863.6,0.16294
863.7,0.1631
863.9,0.163
864.0,0.16281
864.2,0.16227
864.3,0.16191
864.5,0.16192
864.6,0.16213
864.8,0.16212
864.9,0.16183
865.0,0.16208
865.2,0.16246
865.3,0.16243
865.5,0.16191
865.6,0.16151
865.8,0.16184
865.9,0.16169
866.0,0.16155
866.2,0.16187
866.3,0.16151
866.5,0.16103
866.6,0.16104
866.8,0.16082
866.9,0.16092
867.1,0.16087
867.2,0.1609
867.3,0.16118
867.5,0.16105
867.6,0.16127
867.8,0.16097
867.9,0.16083
868.1,0.16162
868.2,0.16206
868.4,0.16152
868.5,0.16103
868.7,0.1605
868.8,0.16029
869.0,0.16098
869.1,0.16139
869.2,0.16133
869.4,0.16119
869.5,0.16084
869.7,0.16058
869.8,0.16027
870.0,0.16049
870.1,0.16083
870.3,0.1607
870.4,0.16052
870.5,0.16054
870.7,0.16013
870.8,0.16006
871.0,0.1602
871.1,0.16018
871.3,0.16049
871.4,0.16006
871.6,0.15948
871.7,0.15949
871.9,0.15947
872.0,0.15952
872.2,0.15966
872.3,0.15963
872.5,0.15968
872.6,0.15949
872.8,0.15975
872.9,0.15977
873.0,0.15899
873.2,0.15889
873.3,0.15858
873.5,0.15834
873.6,0.15794
873.8,0.15802
873.9,0.15811
874.1,0.15803
874.2,0.15821
874.4,0.15803
874.5,0.15724
874.7,0.15717
874.8,0.15743
875.0,0.15735
875.1,0.15736
875.3,0.1571
875.4,0.15708
875.5,0.15712
875.7,0.15684
875.8,0.15668
876.0,0.15718
876.2,0.15732
876.3,0.15688
876.4,0.15669
876.6,0.157
876.7,0.15724
876.9,0.15724
877.0,0.15743
877.2,0.15756
877.3,0.15724
877.5,0.15665
877.6,0.15706
877.8,0.15779
877.9,0.1577
878.1,0.15724
878.2,0.15713
878.4,0.15715
878.5,0.15714
878.7,0.15731
878.8,0.15737
879.0,0.15727
879.1,0.15715
879.3,0.15708
879.4,0.15742
879.6,0.1578
879.7,0.15775
879.9,0.15744
880.0,0.1571
880.2,0.15675
880.3,0.15715
880.5,0.15738
880.6,0.15732
880.8,0.1571
880.9,0.15705
881.1,0.15711
881.2,0.15711
881.4,0.1572
881.5,0.157
881.7,0.15675
881.8,0.15675
882.0,0.15682
882.1,0.15702
882.3,0.157
882.4,0.15684
882.6,0.15665
882.7,0.15658
882.9,0.15656
883.0,0.15639
883.2,0.15622
883.3,0.15615
883.5,0.15639
883.6,0.1565
883.8,0.15614
883.9,0.15615
884.1,0.15624
884.2,0.15642
884.4,0.15678
884.5,0.15654
884.7,0.15636
884.8,0.15614
885.0,0.15605
885.1,0.15641
885.3,0.15611
885.4,0.15591
885.6,0.15573
885.7,0.15575
885.9,0.15583
886.0,0.15572
886.2,0.15558
886.3,0.15565
886.5,0.15566
886.6,0.15546
886.8,0.15538
886.9,0.1553
887.1,0.15521
887.2,0.1554
887.4,0.15524
887.5,0.15503
887.7,0.15508
887.8,0.15525
888.0,0.15528
888.2,0.15524
888.3,0.15518
888.5,0.15508
888.6,0.15499
888.8,0.15517
888.9,0.1549
889.1,0.15467
889.2,0.15474
889.4,0.1546
889.5,0.15456
889.7,0.1548
889.8,0.15474
890.0,0.15465
890.1,0.15442
890.3,0.15404
890.4,0.15394
890.6,0.15408
890.8,0.15411
890.9,0.15396
891.0,0.1538
891.2,0.15384
891.4,0.1539
891.5,0.15416
891.7,0.15406
891.8,0.1536
892.0,0.15376
892.1,0.15393
892.3,0.154
892.4,0.1542
892.6,0.15414
892.7,0.15362
892.9,0.15356
893.0,0.15356
893.2,0.15333
893.3,0.1531
893.5,0.15309
893.7,0.15325
893.8,0.1532
894.0,0.15321
894.1,0.15312
894.3,0.15299
894.4,0.15316
894.6,0.15316
894.7,0.15296
894.9,0.15303
895.0,0.15299
895.2,0.15269
895.4,0.15266
895.5,0.15288
895.7,0.15295
895.8,0.15276
896.0,0.15246
896.1,0.15241
896.3,0.15254
896.4,0.15237
896.6,0.15213
896.8,0.15219
896.9,0.15233
897.1,0.15238
897.2,0.15226
897.4,0.15219
897.5,0.1522
897.7,0.15196
897.8,0.1517
898.0,0.15202
898.2,0.15242
898.3,0.15211
898.5,0.15168
898.6,0.15194
898.8,0.15232
898.9,0.15213
899.1,0.15174
899.2,0.1514
899.4,0.15141
899.5,0.15129
899.7,0.15119
899.9,0.15132
900.0,0.1513
900.2,0.151
900.3,0.15102
900.5,0.15105
900.7,0.15101
900.8,0.15109
901.0,0.15096
901.1,0.15074
901.3,0.15082
901.4,0.15085
901.6,0.15065
901.7,0.15069
901.9,0.15084
902.1,0.1504
902.2,0.15036
902.4,0.15047
902.5,0.15032
902.7,0.15026
902.8,0.1502
903.0,0.1502
903.2,0.15038
903.3,0.15048
903.5,0.15032
903.6,0.15013
903.8,0.14988
904.0,0.1496
904.1,0.14984
904.3,0.15009
904.4,0.14997
904.6,0.14991
904.7,0.14988
904.9,0.14978
905.0,0.14984
905.2,0.1499
905.4,0.14956
905.5,0.14927
905.7,0.14947
905.8,0.14964
906.0,0.14962
906.2,0.14937
906.3,0.14934
906.5,0.14946
906.6,0.14947
906.8,0.14962
907.0,0.14956
907.1,0.14931
907.3,0.14911
907.4,0.14889
907.6,0.14896
907.7,0.14886
907.9,0.14859
908.1,0.14863
908.2,0.14883
908.4,0.14871
908.5,0.14845
908.7,0.14842
908.9,0.14863
909.0,0.14852
909.2,0.14854
909.3,0.14849
909.5,0.14854
909.7,0.14872
909.8,0.14856
910.0,0.1483
910.1,0.14831
910.3,0.1481
910.5,0.14789
910.6,0.14775
910.8,0.14769
910.9,0.14794
911.1,0.14794
911.3,0.14799
911.4,0.14793
911.6,0.14762
911.7,0.14767
911.9,0.14775
912.1,0.1476
912.2,0.14741
912.4,0.14748
912.5,0.14774
912.7,0.14766
912.9,0.14758
913.0,0.1474
913.2,0.14726
913.3,0.14733
913.5,0.14734
913.7,0.14738
913.8,0.14729
914.0,0.14705
914.2,0.14701
914.3,0.1472
914.5,0.14693
914.6,0.14645
914.8,0.14653
915.0,0.14661
915.1,0.14664
915.3,0.14654
915.4,0.14634
915.6,0.14649
915.8,0.1466
915.9,0.14622
916.1,0.14611
916.3,0.14626
916.4,0.14638
916.6,0.14667
916.7,0.14678
916.9,0.1464
917.1,0.14594
917.2,0.1458
917.4,0.14585
917.5,0.14571
917.7,0.14564
917.9,0.14585
918.0,0.14599
918.2,0.14578
918.4,0.14561
918.5,0.14549
918.7,0.14551
918.8,0.14567
919.0,0.14551
919.2,0.14538
919.3,0.14559
919.5,0.14564
919.7,0.1454
919.8,0.14499
920.0,0.1451
920.2,0.14501
920.3,0.14488
920.5,0.14485
920.6,0.14486
920.8,0.1447
921.0,0.14472
921.1,0.14483
921.3,0.14483
921.5,0.14473
921.6,0.14458
921.8,0.1444
922.0,0.14414
922.1,0.14398
922.3,0.14412
922.4,0.14437
922.6,0.14437
922.8,0.14426
922.9,0.1443
923.1,0.14435
923.3,0.14441
923.4,0.1442
923.6,0.14393
923.8,0.14373
923.9,0.14372
924.1,0.14381
924.3,0.14385
924.4,0.14376
924.6,0.14376
924.7,0.14366
924.9,0.1436
925.1,0.14357
925.2,0.14361
925.4,0.14344
925.6,0.14317
925.7,0.14324
925.9,0.14326
926.1,0.14315
926.2,0.14321
926.4,0.14323
926.6,0.14312
926.7,0.143
926.9,0.14278
927.1,0.14265
927.2,0.14262
927.4,0.14277
927.6,0.14288
927.7,0.14277
927.9,0.14259
928.0,0.14252
928.2,0.1427
928.4,0.14272
928.5,0.14246
928.7,0.14235
928.9,0.14225
929.0,0.14227
929.2,0.14206
929.4,0.14211
929.5,0.14223
929.7,0.1422
929.9,0.14212
930.0,0.14207
930.2,0.14222
930.4,0.14218
930.5,0.142
930.7,0.14192
930.9,0.14177
931.0,0.14168
931.2,0.14164
931.4,0.14141
931.6,0.14143
931.7,0.14159
931.9,0.14143
932.1,0.14127
932.2,0.14125
932.4,0.1413
932.6,0.14145
932.7,0.14134
932.9,0.14107
933.1,0.14087
933.2,0.14093
933.4,0.14094
933.6,0.14085
933.7,0.14075
933.9,0.14085
934.1,0.14089
934.2,0.14096
934.4,0.14079
934.6,0.14049
934.8,0.14042
934.9,0.1403
935.1,0.14024
935.3,0.14019
935.4,0.14029
935.6,0.14038
935.8,0.14033
935.9,0.14027
936.1,0.14037
936.3,0.14044
936.4,0.14028
936.6,0.13994
936.8,0.13984
936.9,0.13996
937.1,0.14017
937.3,0.14008
937.5,0.13982
937.6,0.13975
937.8,0.13982
938.0,0.13977
938.1,0.13966
938.3,0.13955
938.5,0.13966
938.6,0.13976
938.8,0.13952
939.0,0.13929
939.2,0.13906
939.3,0.13905
939.5,0.13899
939.7,0.13895
939.8,0.13896
940.0,0.13886
940.2,0.13889
940.3,0.13891
940.5,0.13873
940.7,0.13872
940.8,0.13884
941.0,0.13872
941.2,0.13859
941.4,0.13858
941.5,0.1385
941.7,0.13832
941.9,0.13821
942.0,0.13814
942.2,0.13841
942.4,0.13841
942.6,0.13819
942.7,0.13815
942.9,0.13814
943.1,0.13796
943.3,0.13788
943.4,0.1379
943.6,0.13789
943.8,0.13784
943.9,0.13774
944.1,0.13754
944.3,0.13752
944.5,0.13755
944.6,0.1374
944.8,0.1373
945.0,0.13741
945.1,0.1372
945.3,0.137
945.5,0.13708
945.7,0.13709
945.8,0.13698
946.0,0.13697
946.2,0.13696
946.3,0.13702
946.5,0.13694
946.7,0.13674
946.9,0.13666
947.0,0.13657
947.2,0.13651
947.4,0.13653
947.6,0.13654
947.7,0.13651
947.9,0.13656
948.1,0.13657
948.3,0.1364
948.4,0.1365
948.6,0.13663
948.8,0.13648
949.0,0.13634
949.1,0.13613
949.3,0.13616
949.5,0.1362
949.6,0.13621
949.8,0.13626
950.0,0.1363
950.2,0.13625
950.3,0.13631
950.5,0.13624
950.7,0.13602
950.9,0.13594
951.0,0.13591
951.2,0.13596
951.4,0.136
951.6,0.13595
951.7,0.13597
951.9,0.13603
952.1,0.13591
952.3,0.13583
952.4,0.13595
952.6,0.13605
952.8,0.1359
953.0,0.13577
953.1,0.13561
953.3,0.13563
953.5,0.13564
953.7,0.13554
953.8,0.13558
954.0,0.13556
954.2,0.1355
954.4,0.13549
954.5,0.13533
954.7,0.13519
954.9,0.13514
955.1,0.13516
955.2,0.13524
955.4,0.1354
955.6,0.13547
955.8,0.1353
956.0,0.13516
956.1,0.13508
956.3,0.13492
956.5,0.13475
956.7,0.13485
956.8,0.13494
957.0,0.13499
957.2,0.1349
957.4,0.13461
957.5,0.13457
957.7,0.13462
957.9,0.13468
958.1,0.13467
958.2,0.13469
958.4,0.13453
958.6,0.13429
958.8,0.13427
959.0,0.13434
959.1,0.13436
959.3,0.13435
959.5,0.13427
959.7,0.13433
959.8,0.13435
960.0,0.13417
960.2,0.13406
960.4,0.13409
960.5,0.1341
960.7,0.13414
960.9,0.13399
961.1,0.1339
961.3,0.13378
961.4,0.13372
961.6,0.13379
961.8,0.13373
962.0,0.13368
962.2,0.1339
962.3,0.13389
962.5,0.13381
962.7,0.13367
962.9,0.13347
963.0,0.13348
963.2,0.13347
963.4,0.13345
963.6,0.13351
963.8,0.13337
963.9,0.13327
964.1,0.13328
964.3,0.13326
964.5,0.13325
964.7,0.1332
964.8,0.13321
965.0,0.13297
965.2,0.1329
965.4,0.13296
965.6,0.13286
965.7,0.1329
965.9,0.13313
966.1,0.13313
966.3,0.1328
966.5,0.13256
966.6,0.13255
966.8,0.13245
967.0,0.13239
967.2,0.13232
967.4,0.13238
967.5,0.13247
967.7,0.13239
967.9,0.13228
968.1,0.13211
968.3,0.13216
968.4,0.13227
968.6,0.13233
968.8,0.13239
969.0,0.13231
969.2,0.13221
969.3,0.13212
969.5,0.13213
969.7,0.13218
969.9,0.13197
970.1,0.13183
970.3,0.13184
970.4,0.13183
970.6,0.13192
970.8,0.13196
971.0,0.13179
971.2,0.13166
971.3,0.13168
971.5,0.13177
971.7,0.13171
971.9,0.13154
972.1,0.13149
972.3,0.13153
972.4,0.1315
972.6,0.1315
972.8,0.13143
973.0,0.13122
973.2,0.13119
973.3,0.13137
973.5,0.13133
973.7,0.13121
973.9,0.13128
974.1,0.13131
974.3,0.13126
