Composition,
Date Added,2015-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Durango, Mexico"
Minimum Wavelength,300
Sample Name,Light-green fluorapatite <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fluorapatite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (light-green grains hand-picked from crystals)"
Sample ID,C1JB273A
Original Sample ID,JB-JLB-273-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.48635
305.0,0.46853
310.0,0.45994
315.0,0.4627
320.0,0.46821
325.0,0.47471
330.0,0.48279
335.0,0.4941
340.0,0.50602
345.0,0.51799
350.0,0.52915
355.0,0.54594
360.0,0.56558
365.0,0.58812
370.0,0.6097
375.0,0.63089
380.0,0.65307
385.0,0.67534
390.0,0.70694
395.0,0.7267
400.0,0.74698
405.0,0.76301
410.0,0.78093
415.0,0.79499
420.0,0.80916
425.0,0.81847
430.0,0.82645
435.0,0.83219
440.0,0.8422
445.0,0.84841
450.0,0.85482
455.0,0.85845
460.0,0.86453
465.0,0.86726
470.0,0.86955
475.0,0.8719
480.0,0.87463
485.0,0.87672
490.0,0.87878
495.0,0.88167
500.0,0.8842
505.0,0.88413
510.0,0.88686
515.0,0.88748
520.0,0.88819
525.0,0.8895
530.0,0.893
535.0,0.89385
540.0,0.89737
545.0,0.89988
550.0,0.90394
555.0,0.901
560.0,0.90319
565.0,0.90308
570.0,0.90095
575.0,0.87695
580.0,0.87803
585.0,0.87539
590.0,0.88447
595.0,0.89789
600.0,0.89826
605.0,0.90608
610.0,0.90824
615.0,0.90855
620.0,0.90865
625.0,0.90798
630.0,0.90812
635.0,0.9085
640.0,0.90944
645.0,0.90944
650.0,0.91055
655.0,0.91117
660.0,0.91145
665.0,0.9131
670.0,0.90873
675.0,0.91116
680.0,0.91112
685.0,0.91627
690.0,0.91792
695.0,0.91605
700.0,0.91721
705.0,0.91837
710.0,0.9181
715.0,0.91348
720.0,0.91437
725.0,0.9075
730.0,0.90883
735.0,0.90161
740.0,0.89396
745.0,0.88664
750.0,0.88402
755.0,0.89363
760.0,0.90537
765.0,0.90785
770.0,0.91098
775.0,0.91146
780.0,0.91305
785.0,0.91067
790.0,0.90751
795.0,0.90062
800.0,0.88623
805.0,0.88154
810.0,0.89191
815.0,0.9008
820.0,0.90471
825.0,0.90918
830.0,0.91183
835.0,0.91139
840.0,0.91574
845.0,0.91691
850.0,0.91715
855.0,0.91675
860.0,0.91644
865.0,0.91557
870.0,0.90865
875.0,0.90589
880.0,0.90954
885.0,0.91093
890.0,0.91094
895.0,0.91588
900.0,0.9156
905.0,0.91751
910.0,0.91892
915.0,0.91805
920.0,0.91932
925.0,0.91981
930.0,0.92194
935.0,0.92104
940.0,0.91875
945.0,0.92166
950.0,0.92253
955.0,0.92166
960.0,0.92102
965.0,0.92314
970.0,0.92223
975.0,0.92208
980.0,0.92315
985.0,0.92315
990.0,0.92374
995.0,0.92238
1000.0,0.92141
1005.0,0.91981
1010.0,0.92255
1015.0,0.92108
