Composition,
Date Added,2005-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 20 En 20 Fs 60 (A) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL55A
Original Sample ID,DL-CMP-055-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.66
305.0,56.82
310.0,46.86
315.0,45.15
320.0,46.12
325.0,47.39
330.0,48.23
335.0,51.32
340.0,55.98
345.0,60.69
350.0,67.34
355.0,77.96
360.0,91.36
365.0,108.91
370.0,130.92
375.0,155.68
380.0,183.73
385.0,211.62
390.0,239.17
395.0,261.09
400.0,288.13
405.0,317.95
410.0,337.36
415.0,351.22
420.0,363.1
425.0,372.21
430.0,371.27
435.0,364.48
440.0,367.47
445.0,378.95
450.0,386.49
455.0,392.92
460.0,402.45
465.0,407.68
470.0,407.15
475.0,409.07
480.0,412.98
485.0,418.41
490.0,426.22
495.0,442.91
500.0,445.31
505.0,421.79
510.0,379.68
515.0,417.06
520.0,465.77
525.0,488.64
530.0,501.97
535.0,508.51
540.0,507.65
545.0,496.92
550.0,481.14
555.0,487.98
560.0,516.5
565.0,540.27
570.0,555.34
575.0,564.66
580.0,572.62
585.0,577.02
590.0,580.95
595.0,583.55
600.0,586.87
605.0,588.51
610.0,590.06
615.0,590.35
620.0,591.17
625.0,591.12
630.0,591.01
635.0,589.66
640.0,589.37
645.0,588.6
650.0,586.91
655.0,585.63
660.0,584.94
665.0,582.75
670.0,581.3
675.0,579.53
680.0,578.14
685.0,576.16
690.0,574.78
695.0,572.27
700.0,570.86
705.0,568.32
710.0,566.88
715.0,564.06
720.0,562.33
725.0,559.7
730.0,557.54
735.0,555.28
740.0,552.94
745.0,549.25
750.0,547.19
755.0,543.93
760.0,540.7
765.0,537.21
770.0,532.81
775.0,528.02
780.0,523.23
785.0,517.88
790.0,510.35
795.0,502.54
800.0,495.92
805.0,485.08
810.0,474.45
815.0,462.02
820.0,451.38
825.0,437.04
830.0,423.59
835.0,408.43
840.0,392.29
845.0,376.7
850.0,359.8
855.0,342.07
860.0,325.27
865.0,309.41
870.0,291.8
875.0,277.06
880.0,261.15
885.0,246.54
890.0,231.95
895.0,218.26
900.0,205.2
905.0,193.34
910.0,182.07
915.0,172.47
920.0,162.74
925.0,154.21
930.0,146.43
935.0,139.08
940.0,132.28
945.0,126.37
950.0,120.93
955.0,116.47
960.0,111.93
965.0,108.44
970.0,105.26
975.0,102.32
980.0,100.29
985.0,97.7
990.0,96.73
995.0,95.55
1000.0,94.64
1005.0,94.51
1010.0,95.26
1015.0,95.66
1020.0,96.88
1025.0,98.35
1030.0,100.81
1035.0,104.01
1040.0,107.75
1045.0,112.02
1050.0,117.15
1055.0,123.4
1060.0,130.88
1065.0,138.06
1070.0,147.4
1075.0,157.49
1080.0,168.79
1085.0,180.44
1090.0,193.08
1095.0,208.22
1100.0,223.03
1105.0,238.13
1110.0,254.63
1115.0,270.49
1120.0,286.73
1125.0,302.6
1130.0,317.31
1135.0,332.02
1140.0,345.04
1145.0,358.12
1150.0,369.11
1155.0,379.43
1160.0,388.5
1165.0,396.83
1170.0,402.96
1175.0,409.38
1180.0,415.68
1185.0,419.56
1190.0,423.6
1195.0,426.99
1200.0,431.29
1205.0,433.38
1210.0,436.55
1215.0,438.75
1220.0,441.0
1225.0,442.61
1230.0,445.95
1235.0,447.78
1240.0,449.83
1245.0,451.46
1250.0,453.91
1255.0,456.07
1260.0,458.98
1265.0,461.83
1270.0,464.23
1275.0,466.67
1280.0,468.91
1285.0,472.74
1290.0,476.38
1295.0,479.15
1300.0,482.36
1305.0,485.69
1310.0,489.26
1315.0,492.98
1320.0,497.7
1325.0,501.01
1330.0,504.44
1335.0,508.78
1340.0,512.31
1345.0,516.81
1350.0,520.94
1355.0,524.19
1360.0,528.45
1365.0,533.53
1370.0,537.52
1375.0,543.05
1380.0,547.04
1385.0,552.77
1390.0,556.25
1395.0,560.47
1400.0,564.46
1405.0,569.17
1410.0,573.7
1415.0,578.89
1420.0,582.67
1425.0,587.95
1430.0,592.57
1435.0,597.25
1440.0,602.22
1445.0,606.32
1450.0,611.26
1455.0,614.89
1460.0,619.82
1465.0,624.22
1470.0,627.54
1475.0,632.5
1480.0,635.81
1485.0,639.63
1490.0,643.94
1495.0,647.62
1500.0,651.75
1505.0,654.83
1510.0,658.17
1515.0,662.06
1520.0,664.53
1525.0,668.23
1530.0,670.95
1535.0,673.78
1540.0,676.81
1545.0,678.58
1550.0,680.98
1555.0,683.18
1560.0,685.15
1565.0,686.78
1570.0,688.39
1575.0,690.42
1580.0,691.78
1585.0,692.02
1590.0,692.53
1595.0,693.1
1600.0,693.62
1605.0,694.62
1610.0,694.22
1615.0,694.15
1620.0,693.75
1625.0,692.73
1630.0,691.32
1635.0,691.1
1640.0,689.64
1645.0,688.16
1650.0,687.51
1655.0,685.03
1660.0,683.32
1665.0,681.06
1670.0,679.17
1675.0,676.65
1680.0,673.68
1685.0,671.07
1690.0,668.54
1695.0,664.95
1700.0,662.46
1705.0,658.86
1710.0,655.15
1715.0,652.53
1720.0,647.52
1725.0,644.31
1730.0,640.37
1735.0,635.84
1740.0,631.71
1745.0,627.38
1750.0,623.21
1755.0,618.75
1760.0,614.76
1765.0,609.4
1770.0,605.22
1775.0,600.86
1780.0,596.19
1785.0,592.03
1790.0,587.3
1795.0,582.12
1800.0,577.53
1805.0,572.37
1810.0,567.81
1815.0,562.74
1820.0,557.19
1825.0,552.65
1830.0,547.81
1835.0,542.89
1840.0,538.26
1845.0,533.57
1850.0,528.69
1855.0,523.26
1860.0,517.58
1865.0,513.02
1870.0,509.24
1875.0,503.62
1880.0,499.47
1885.0,494.09
1890.0,488.94
1895.0,483.94
1900.0,478.78
1905.0,474.77
1910.0,470.59
1915.0,465.97
1920.0,460.99
1925.0,457.23
1930.0,450.89
1935.0,447.16
1940.0,442.6
1945.0,438.84
1950.0,434.13
1955.0,429.04
1960.0,424.78
1965.0,421.19
1970.0,416.18
1975.0,412.34
1980.0,408.37
1985.0,404.92
1990.0,400.78
1995.0,396.14
2000.0,392.22
2005.0,388.86
2010.0,385.0
2015.0,381.47
2020.0,377.99
2025.0,374.34
2030.0,370.35
2035.0,366.67
2040.0,363.18
2045.0,359.98
2050.0,356.18
2055.0,353.19
2060.0,349.28
2065.0,346.12
2070.0,342.49
2075.0,340.28
2080.0,337.29
2085.0,333.93
2090.0,330.82
2095.0,328.57
2100.0,325.6
2105.0,323.5
2110.0,320.16
2115.0,317.16
2120.0,314.36
2125.0,312.65
2130.0,309.51
2135.0,308.04
2140.0,304.71
2145.0,302.43
2150.0,300.2
2155.0,297.48
2160.0,296.34
2165.0,292.94
2170.0,291.51
2175.0,289.6
2180.0,288.05
2185.0,285.8
2190.0,284.71
2195.0,283.0
2200.0,280.48
2205.0,279.03
2210.0,277.27
2215.0,276.37
2220.0,275.34
2225.0,273.74
2230.0,272.45
2235.0,270.89
2240.0,270.14
2245.0,268.94
2250.0,268.25
2255.0,266.8
2260.0,266.35
2265.0,265.88
2270.0,265.21
2275.0,265.1
2280.0,263.92
2285.0,263.75
2290.0,262.63
2295.0,262.4
2300.0,262.31
2305.0,262.41
2310.0,262.56
2315.0,262.8
2320.0,262.47
2325.0,262.58
2330.0,263.05
2335.0,262.99
2340.0,264.64
2345.0,264.0
2350.0,265.02
2355.0,264.48
2360.0,265.99
2365.0,266.01
2370.0,267.04
2375.0,267.81
2380.0,269.04
2385.0,270.7
2390.0,271.43
2395.0,272.9
2400.0,274.1
2405.0,275.49
2410.0,277.07
2415.0,278.48
2420.0,280.59
2425.0,281.88
2430.0,283.93
2435.0,286.25
2440.0,288.46
2445.0,290.21
2450.0,292.75
2455.0,293.74
2460.0,295.66
2465.0,299.12
2470.0,301.52
2475.0,303.28
2480.0,306.67
2485.0,309.09
2490.0,310.93
2495.0,315.37
2500.0,316.04
2505.0,319.3
2510.0,321.94
2515.0,324.66
2520.0,327.96
2525.0,332.19
2530.0,334.92
2535.0,339.05
2540.0,342.16
2545.0,346.3
2550.0,350.12
2555.0,353.98
2560.0,355.33
2565.0,361.07
2570.0,363.03
2575.0,366.21
2580.0,371.23
2585.0,376.01
2590.0,377.1
2595.0,380.75
2600.0,387.78
