Composition,
Date Added,2017-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95633,22 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM187A
Original Sample ID,RM-REM-187-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07157
305.0,0.07387
310.0,0.07667
315.0,0.08034
320.0,0.08471
325.0,0.08953
330.0,0.09449
335.0,0.10003
340.0,0.10639
345.0,0.11263
350.0,0.11894
355.0,0.12598
360.0,0.13264
365.0,0.13976
370.0,0.14587
375.0,0.15191
380.0,0.15809
385.0,0.16261
390.0,0.16639
395.0,0.17001
400.0,0.17369
405.0,0.17693
410.0,0.18009
415.0,0.18313
420.0,0.18582
425.0,0.18783
430.0,0.18999
435.0,0.19195
440.0,0.19383
445.0,0.19522
450.0,0.19597
455.0,0.19741
460.0,0.19878
465.0,0.20058
470.0,0.20137
475.0,0.20322
480.0,0.20419
485.0,0.20625
490.0,0.2064
495.0,0.20842
500.0,0.20868
505.0,0.20953
510.0,0.21153
515.0,0.21362
520.0,0.21598
525.0,0.21707
530.0,0.21808
535.0,0.21879
540.0,0.21975
545.0,0.21969
550.0,0.22014
555.0,0.22129
560.0,0.22252
565.0,0.22346
570.0,0.22321
575.0,0.2239
580.0,0.2243
585.0,0.22455
590.0,0.22465
595.0,0.22537
600.0,0.22544
605.0,0.22586
610.0,0.226
615.0,0.22694
620.0,0.22684
625.0,0.2275
630.0,0.22793
635.0,0.22853
640.0,0.22915
645.0,0.22942
650.0,0.22968
655.0,0.23019
660.0,0.23082
665.0,0.23117
670.0,0.23145
675.0,0.23206
680.0,0.23205
685.0,0.23288
690.0,0.23318
695.0,0.23335
700.0,0.23336
705.0,0.2338
710.0,0.23336
715.0,0.23418
720.0,0.2338
725.0,0.23376
730.0,0.23395
735.0,0.23387
740.0,0.23328
745.0,0.23265
750.0,0.23194
755.0,0.23157
760.0,0.23034
765.0,0.229
770.0,0.22821
775.0,0.22687
780.0,0.22513
785.0,0.22303
790.0,0.22106
795.0,0.21862
800.0,0.21606
805.0,0.21341
810.0,0.21041
815.0,0.20707
820.0,0.20381
825.0,0.20085
830.0,0.19752
835.0,0.19422
840.0,0.19086
845.0,0.18749
850.0,0.18429
855.0,0.1816
860.0,0.17833
865.0,0.17553
870.0,0.17279
875.0,0.17056
880.0,0.16823
885.0,0.16598
890.0,0.16386
895.0,0.16204
900.0,0.16089
905.0,0.15907
910.0,0.15786
915.0,0.15636
920.0,0.1561
925.0,0.15483
930.0,0.15466
935.0,0.15476
940.0,0.15493
945.0,0.15483
950.0,0.15515
955.0,0.15606
960.0,0.15679
965.0,0.15794
970.0,0.15979
975.0,0.16104
980.0,0.1626
985.0,0.16463
990.0,0.16601
995.0,0.16781
1000.0,0.17015
1005.0,0.17272
1010.0,0.17499
1015.0,0.17695
1020.0,0.17904
1025.0,0.18223
1030.0,0.18356
1035.0,0.18595
1040.0,0.18859
1045.0,0.19027
1050.0,0.19308
1055.0,0.19481
1060.0,0.19679
1065.0,0.19826
1070.0,0.2007
1075.0,0.20216
1080.0,0.20407
1085.0,0.20569
1090.0,0.2069
1095.0,0.208
1100.0,0.21
1105.0,0.21118
1110.0,0.21216
1115.0,0.21338
1120.0,0.21493
1125.0,0.21622
1130.0,0.21694
1135.0,0.2179
1140.0,0.21892
1145.0,0.21947
1150.0,0.22074
1155.0,0.22184
1160.0,0.22183
1165.0,0.22361
1170.0,0.22361
1175.0,0.22405
1180.0,0.22479
1185.0,0.22477
1190.0,0.22534
1195.0,0.22552
1200.0,0.22589
1205.0,0.22652
1210.0,0.22711
1215.0,0.22729
1220.0,0.22798
1225.0,0.22839
1230.0,0.22912
1235.0,0.22917
1240.0,0.22972
1245.0,0.23018
1250.0,0.23066
1255.0,0.23183
1260.0,0.23116
1265.0,0.23214
1270.0,0.23254
1275.0,0.23276
1280.0,0.23308
1285.0,0.23365
1290.0,0.23382
1295.0,0.23433
1300.0,0.23484
1305.0,0.23575
1310.0,0.23566
1315.0,0.23678
1320.0,0.23718
1325.0,0.23819
1330.0,0.23813
1335.0,0.23856
1340.0,0.23896
1345.0,0.23942
1350.0,0.23988
1355.0,0.24021
1360.0,0.24073
1365.0,0.2412
1370.0,0.24161
1375.0,0.2419
1380.0,0.24267
1385.0,0.24323
1390.0,0.24373
1395.0,0.24416
1400.0,0.24444
1405.0,0.24471
1410.0,0.24529
1415.0,0.24534
1420.0,0.24539
1425.0,0.24594
1430.0,0.24623
1435.0,0.24731
1440.0,0.24635
1445.0,0.24704
1450.0,0.24677
1455.0,0.24774
1460.0,0.24816
1465.0,0.2476
1470.0,0.24735
1475.0,0.24777
1480.0,0.24854
1485.0,0.24761
1490.0,0.24786
1495.0,0.24767
1500.0,0.24718
1505.0,0.24697
1510.0,0.24752
1515.0,0.2474
1520.0,0.24688
1525.0,0.2468
1530.0,0.24617
1535.0,0.24627
1540.0,0.24567
1545.0,0.24553
1550.0,0.24522
1555.0,0.24425
1560.0,0.24472
1565.0,0.24373
1570.0,0.24337
1575.0,0.24371
1580.0,0.2427
1585.0,0.24255
1590.0,0.24192
1595.0,0.24138
1600.0,0.24058
1605.0,0.23997
1610.0,0.2396
1615.0,0.23855
1620.0,0.23808
1625.0,0.23674
1630.0,0.23649
1635.0,0.23614
1640.0,0.23521
1645.0,0.23395
1650.0,0.23381
1655.0,0.23268
1660.0,0.23191
1665.0,0.23153
1670.0,0.23118
1675.0,0.23033
1680.0,0.22939
1685.0,0.22892
1690.0,0.22798
1695.0,0.22691
1700.0,0.22619
1705.0,0.22532
1710.0,0.22583
1715.0,0.22458
1720.0,0.22344
1725.0,0.22251
1730.0,0.22261
1735.0,0.22167
1740.0,0.2211
1745.0,0.22051
1750.0,0.2187
1755.0,0.21904
1760.0,0.21796
1765.0,0.21741
1770.0,0.217
1775.0,0.21619
1780.0,0.21576
1785.0,0.21524
1790.0,0.21455
1795.0,0.2142
1800.0,0.21336
1805.0,0.21298
1810.0,0.21233
1815.0,0.21183
1820.0,0.21108
1825.0,0.21087
1830.0,0.21009
1835.0,0.20954
1840.0,0.20962
1845.0,0.2088
1850.0,0.20903
1855.0,0.20796
1860.0,0.20751
1865.0,0.20765
1870.0,0.207
1875.0,0.20678
1880.0,0.20626
1885.0,0.20591
1890.0,0.20559
1895.0,0.20516
1900.0,0.20479
1905.0,0.20461
1910.0,0.20431
1915.0,0.2041
1920.0,0.2042
1925.0,0.20381
1930.0,0.2031
1935.0,0.20307
1940.0,0.20336
1945.0,0.20368
1950.0,0.20319
1955.0,0.20313
1960.0,0.20377
1965.0,0.20369
1970.0,0.20382
1975.0,0.20343
1980.0,0.20362
1985.0,0.2032
1990.0,0.20336
1995.0,0.20324
2000.0,0.2038
2005.0,0.20449
2010.0,0.20443
2015.0,0.20422
2020.0,0.20461
2025.0,0.20541
2030.0,0.20458
2035.0,0.20572
2040.0,0.2052
2045.0,0.20576
2050.0,0.20597
2055.0,0.20647
2060.0,0.20665
2065.0,0.20732
2070.0,0.20765
2075.0,0.20792
2080.0,0.20786
2085.0,0.20803
2090.0,0.20895
2095.0,0.20866
2100.0,0.20967
2105.0,0.21
2110.0,0.21088
2115.0,0.21062
2120.0,0.21129
2125.0,0.21193
2130.0,0.21178
2135.0,0.21283
2140.0,0.21308
2145.0,0.2138
2150.0,0.21392
2155.0,0.21479
2160.0,0.21542
2165.0,0.21551
2170.0,0.21637
2175.0,0.21703
2180.0,0.21723
2185.0,0.2182
2190.0,0.21943
2195.0,0.21965
2200.0,0.22043
2205.0,0.22071
2210.0,0.22191
2215.0,0.22222
2220.0,0.22269
2225.0,0.22316
2230.0,0.22385
2235.0,0.22392
2240.0,0.22416
2245.0,0.22516
2250.0,0.22537
2255.0,0.22626
2260.0,0.22657
2265.0,0.22713
2270.0,0.22737
2275.0,0.22782
2280.0,0.22866
2285.0,0.22914
2290.0,0.22934
2295.0,0.22963
2300.0,0.22958
2305.0,0.22989
2310.0,0.23103
2315.0,0.23163
2320.0,0.232
2325.0,0.23274
2330.0,0.23313
2335.0,0.23368
2340.0,0.23421
2345.0,0.23434
2350.0,0.23489
2355.0,0.23507
2360.0,0.23585
2365.0,0.23548
2370.0,0.23685
2375.0,0.23702
2380.0,0.23713
2385.0,0.23817
2390.0,0.23846
2395.0,0.23948
2400.0,0.2398
2405.0,0.24051
2410.0,0.24019
2415.0,0.24094
2420.0,0.24175
2425.0,0.24174
2430.0,0.24264
2435.0,0.24238
2440.0,0.24337
2445.0,0.24348
2450.0,0.24428
2455.0,0.24473
2460.0,0.24563
2465.0,0.24571
2470.0,0.24594
2475.0,0.24653
2480.0,0.24708
2485.0,0.24676
2490.0,0.2474
2495.0,0.24807
2500.0,0.24788
2505.0,0.24813
2510.0,0.24838
2515.0,0.24829
2520.0,0.24877
