Composition,
Date Added,1994-08-31
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,OS-BC-2 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Powdered coral mixed with ~5 wt% protein  Coral (DSRBML-91) collected in San Salvador, Bahamas. "
Sample ID,C1OS05
Original Sample ID,OS-SJG-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,549.76
305.0,555.4
310.0,561.07
315.0,564.22
320.0,570.14
325.0,574.7
330.0,576.58
335.0,581.09
340.0,587.12
345.0,592.89
350.0,597.14
355.0,603.26
360.0,609.19
365.0,614.03
370.0,620.53
375.0,623.97
380.0,630.38
385.0,636.56
390.0,641.06
395.0,646.51
400.0,653.72
405.0,660.24
410.0,666.72
415.0,675.71
420.0,682.93
425.0,689.35
430.0,694.64
435.0,700.07
440.0,705.41
445.0,709.61
450.0,715.8
455.0,719.69
460.0,724.39
465.0,728.79
470.0,733.19
475.0,737.67
480.0,741.71
485.0,745.9
490.0,750.52
495.0,754.12
500.0,759.38
505.0,763.59
510.0,766.98
515.0,770.35
520.0,775.03
525.0,777.73
530.0,780.85
535.0,784.34
540.0,788.94
545.0,791.75
550.0,795.3
555.0,798.66
560.0,800.95
565.0,803.96
570.0,806.67
575.0,809.56
580.0,812.1
585.0,814.97
590.0,817.1
595.0,819.36
600.0,822.82
605.0,824.33
610.0,827.05
615.0,828.91
620.0,832.06
625.0,833.76
630.0,836.17
635.0,837.72
640.0,839.96
645.0,842.42
650.0,845.38
655.0,848.51
660.0,850.44
665.0,852.76
670.0,855.28
675.0,856.36
680.0,859.25
685.0,861.5
690.0,862.94
695.0,865.25
700.0,866.72
705.0,868.27
710.0,869.83
715.0,873.23
720.0,875.71
725.0,877.48
730.0,879.59
735.0,881.08
740.0,882.3
745.0,885.38
750.0,887.01
755.0,889.14
760.0,890.16
765.0,891.17
770.0,895.09
775.0,897.57
780.0,897.53
785.0,900.8
790.0,903.34
795.0,904.18
800.0,908.39
805.0,908.95
810.0,909.95
815.0,912.03
820.0,913.36
825.0,915.12
830.0,916.3
835.0,917.53
840.0,919.13
845.0,921.3
850.0,923.26
855.0,925.08
860.0,928.91
865.0,928.67
870.0,929.91
875.0,931.39
880.0,932.46
885.0,933.36
890.0,935.32
895.0,936.69
900.0,938.41
905.0,939.72
910.0,940.28
915.0,941.18
920.0,943.01
925.0,945.89
930.0,946.0
935.0,946.94
940.0,947.88
945.0,948.7
950.0,949.72
955.0,949.98
960.0,950.97
965.0,950.98
970.0,952.03
975.0,952.64
980.0,953.79
985.0,954.77
990.0,955.41
995.0,956.23
1000.0,956.79
1005.0,957.02
1010.0,956.81
1015.0,957.8
1020.0,958.44
1025.0,959.5
1030.0,959.96
1035.0,961.16
1040.0,962.16
1045.0,962.13
1050.0,962.73
1055.0,964.06
1060.0,964.61
1065.0,965.12
1070.0,965.45
1075.0,966.58
1080.0,967.28
1085.0,968.13
1090.0,968.19
1095.0,967.32
1100.0,967.68
