Composition,
Date Added,2003-11-25
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Abu Hommos, Alexandria, Egypt"
Minimum Wavelength,2000
Sample Name,Nakhla olivine (+ augite?)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR2DD018
Original Sample ID,DD-MDD-018
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.28933
2000.5,0.28918
2001.3,0.28924
2002.1,0.28926
2002.8,0.2892
2003.6,0.28921
2004.4,0.28913
2005.2,0.28904
2005.9,0.289
2006.7,0.28892
2007.5,0.2889
2008.3,0.28895
2009.0,0.28892
2009.8,0.2887
2010.6,0.28871
2011.4,0.28865
2012.2,0.2886
2012.9,0.28867
2013.7,0.28857
2014.5,0.2884
2015.3,0.28845
2016.1,0.28847
2016.8,0.28841
2017.6,0.28841
2018.4,0.28836
2019.2,0.28832
2020.0,0.28822
2020.8,0.28819
2021.6,0.28823
2022.4,0.28825
2023.2,0.28815
2023.9,0.28806
2024.7,0.28812
2025.5,0.28793
2026.3,0.28775
2027.1,0.28772
2027.9,0.28779
2028.7,0.28785
2029.5,0.28786
2030.3,0.28768
2031.1,0.28756
2031.9,0.28755
2032.7,0.28756
2033.5,0.28748
2034.3,0.28738
2035.1,0.28742
2035.9,0.28756
2036.7,0.2875
2037.5,0.2872
2038.3,0.28703
2039.1,0.28708
2039.9,0.28718
2040.7,0.28723
2041.5,0.28722
2042.3,0.28728
2043.1,0.28716
2043.9,0.287
2044.7,0.28675
2045.5,0.28662
2046.3,0.28686
2047.1,0.28698
2047.9,0.28677
2048.7,0.28673
2049.5,0.28678
2050.4,0.28669
2051.2,0.28661
2052.0,0.28661
2052.8,0.28649
2053.6,0.28649
2054.4,0.28654
2055.2,0.28647
2056.0,0.28625
2056.9,0.28615
2057.7,0.28608
2058.5,0.28593
2059.3,0.28585
2060.1,0.28589
2060.9,0.28592
2061.8,0.28587
2062.6,0.28586
2063.4,0.28592
2064.2,0.28577
2065.1,0.2856
2065.9,0.28568
2066.7,0.28568
2067.5,0.28558
2068.3,0.28557
2069.2,0.28566
2070.0,0.28564
2070.8,0.2854
2071.6,0.28535
2072.5,0.28523
2073.3,0.28522
2074.1,0.28534
2075.0,0.28522
2075.8,0.28508
2076.6,0.28506
2077.5,0.28495
2078.3,0.28482
2079.1,0.28481
2080.0,0.28483
2080.8,0.28487
2081.6,0.28482
2082.5,0.28476
2083.3,0.28468
2084.1,0.28459
2085.0,0.28454
2085.8,0.28442
2086.7,0.28435
2087.5,0.28431
2088.3,0.28434
2089.2,0.28435
2090.0,0.28436
2090.9,0.28422
2091.7,0.28406
2092.6,0.28386
2093.4,0.28383
2094.2,0.28388
2095.1,0.28391
2095.9,0.28388
2096.8,0.28386
2097.6,0.28377
2098.5,0.28377
2099.3,0.28374
2100.2,0.28365
2101.0,0.28354
2101.9,0.28348
2102.7,0.28342
2103.6,0.28342
2104.4,0.2835
2105.3,0.28344
2106.1,0.28339
2107.0,0.28347
2107.9,0.28339
2108.7,0.28336
2109.6,0.28336
2110.4,0.28322
2111.3,0.28311
2112.2,0.28311
2113.0,0.28304
2113.9,0.28313
2114.7,0.28303
2115.6,0.28291
2116.5,0.28293
2117.3,0.28294
2118.2,0.28279
2119.1,0.28262
2119.9,0.28271
2120.8,0.28286
2121.7,0.28271
2122.5,0.2826
2123.4,0.28251
2124.3,0.28237
2125.1,0.28234
2126.0,0.28234
2126.9,0.28224
2127.8,0.28209
2128.6,0.28199
2129.5,0.28205
2130.4,0.28205
2131.3,0.28208
2132.1,0.282
2133.0,0.28182
2133.9,0.28171
2134.8,0.28177
2135.6,0.28183
2136.5,0.28184
2137.4,0.28168
2138.3,0.28155
2139.2,0.28153
2140.1,0.28146
2140.9,0.28134
2141.8,0.28127
2142.7,0.2813
2143.6,0.28127
2144.5,0.28127
2145.4,0.28138
2146.3,0.28132
2147.1,0.28121
2148.0,0.28106
2148.9,0.28098
2149.8,0.28097
2150.7,0.28098
2151.6,0.28083
2152.5,0.28085
2153.4,0.28092
2154.3,0.28087
2155.2,0.28065
2156.1,0.2806
2157.0,0.28047
2157.9,0.28028
2158.8,0.28024
2159.7,0.28028
2160.6,0.28026
2161.5,0.28027
2162.4,0.2802
2163.3,0.28011
2164.2,0.2801
2165.1,0.28002
2166.0,0.27997
2166.9,0.27995
2167.8,0.28004
2168.7,0.27995
2169.6,0.27977
2170.5,0.27975
2171.4,0.27981
2172.3,0.27966
2173.3,0.27957
2174.2,0.27962
2175.1,0.27963
2176.0,0.27948
2176.9,0.27928
2177.8,0.27932
2178.7,0.27944
2179.6,0.27937
2180.6,0.27932
2181.5,0.27923
2182.4,0.27904
2183.3,0.27907
2184.2,0.27904
2185.1,0.27892
2186.1,0.27885
2187.0,0.27873
2187.9,0.27872
2188.8,0.27871
2189.8,0.27869
2190.7,0.2787
2191.6,0.2787
2192.6,0.27869
2193.5,0.27848
2194.4,0.27838
2195.3,0.27843
2196.3,0.27842
2197.2,0.27839
2198.1,0.27843
2199.1,0.27837
2200.0,0.2783
2200.9,0.27813
2201.9,0.27802
2202.8,0.2781
2203.7,0.27805
2204.7,0.27793
2205.6,0.278
2206.5,0.27791
2207.5,0.2779
2208.4,0.27802
2209.4,0.27788
2210.3,0.27777
2211.3,0.2778
2212.2,0.27782
2213.1,0.27773
2214.1,0.27747
2215.0,0.27746
2216.0,0.27749
2216.9,0.2774
2217.9,0.27743
2218.8,0.27749
2219.8,0.27738
2220.7,0.27733
2221.7,0.27726
2222.6,0.27722
2223.6,0.27728
2224.5,0.27724
2225.5,0.27713
2226.4,0.27712
2227.4,0.27708
2228.4,0.277
2229.3,0.27693
2230.3,0.27698
2231.2,0.27699
2232.2,0.277
2233.1,0.27689
2234.1,0.27675
2235.1,0.27668
2236.0,0.27669
2237.0,0.27667
2238.0,0.2766
2238.9,0.27648
2239.9,0.27643
2240.9,0.27648
2241.8,0.27648
2242.8,0.27652
2243.8,0.27657
2244.8,0.27642
2245.7,0.27628
2246.7,0.2763
2247.7,0.27625
2248.6,0.27623
2249.6,0.27632
2250.6,0.2763
2251.6,0.27631
2252.6,0.27628
2253.5,0.27622
2254.5,0.27617
2255.5,0.27611
2256.5,0.27596
2257.5,0.27598
2258.4,0.27602
2259.4,0.276
2260.4,0.27594
2261.4,0.27592
2262.4,0.2759
2263.4,0.27584
2264.4,0.27574
2265.4,0.27569
2266.3,0.27555
2267.3,0.27552
2268.3,0.27555
2269.3,0.27556
2270.3,0.27554
2271.3,0.27554
2272.3,0.27552
2273.3,0.2754
2274.3,0.27544
2275.3,0.27547
2276.3,0.27543
2277.3,0.27533
2278.3,0.2752
2279.3,0.27526
2280.3,0.27518
2281.3,0.27512
2282.3,0.27514
2283.3,0.27518
2284.3,0.27519
2285.3,0.27525
2286.3,0.27519
2287.3,0.27504
2288.4,0.27509
2289.4,0.27506
2290.4,0.27489
2291.4,0.27489
2292.4,0.27492
2293.4,0.27494
2294.4,0.27493
2295.4,0.27485
2296.5,0.2748
2297.5,0.27487
2298.5,0.27484
2299.5,0.27471
2300.5,0.27475
2301.6,0.27467
2302.6,0.2745
2303.6,0.27452
2304.6,0.27459
2305.6,0.27461
2306.7,0.2745
2307.7,0.2744
2308.7,0.27437
2309.8,0.27436
2310.8,0.27444
2311.8,0.27463
2312.9,0.27474
2313.9,0.27479
2314.9,0.27486
2315.9,0.27496
2317.0,0.27503
2318.0,0.27512
2319.1,0.27503
2320.1,0.27509
2321.1,0.27525
2322.2,0.27528
2323.2,0.27514
2324.3,0.27522
2325.3,0.27534
2326.3,0.27528
2327.4,0.27522
2328.4,0.27523
2329.5,0.27525
2330.5,0.27534
2331.6,0.27545
2332.6,0.27549
2333.7,0.27537
2334.7,0.27535
2335.8,0.27547
2336.8,0.27553
2337.9,0.2755
2338.9,0.27548
2340.0,0.27552
2341.0,0.27548
2342.1,0.27544
2343.2,0.27543
2344.2,0.27533
2345.3,0.27532
2346.3,0.27543
2347.4,0.27549
2348.5,0.27546
2349.5,0.27552
2350.6,0.27553
2351.7,0.27559
2352.7,0.27565
2353.8,0.27583
2354.9,0.27588
2355.9,0.27583
2357.0,0.2759
2358.1,0.27602
2359.1,0.27607
2360.2,0.27612
2361.3,0.27615
2362.4,0.27617
2363.4,0.27633
2364.5,0.27642
2365.6,0.27641
2366.7,0.27644
2367.8,0.27647
2368.9,0.27658
2369.9,0.27653
2371.0,0.27647
2372.1,0.27652
2373.2,0.27658
2374.3,0.27671
2375.4,0.2768
2376.4,0.27678
2377.5,0.27672
2378.6,0.27676
2379.7,0.27688
2380.8,0.27689
2381.9,0.27685
2383.0,0.27695
2384.1,0.27704
2385.2,0.27707
2386.3,0.27716
2387.4,0.27729
2388.5,0.27743
2389.6,0.27742
2390.7,0.27743
2391.8,0.27745
2392.9,0.27753
2394.0,0.27756
2395.1,0.27762
2396.2,0.27767
2397.3,0.27773
2398.4,0.2778
2399.6,0.2779
2400.7,0.27788
2401.8,0.27794
2402.9,0.27803
2404.0,0.27812
2405.1,0.27819
2406.2,0.27827
2407.4,0.2783
2408.5,0.27833
2409.6,0.27841
2410.7,0.27859
2411.8,0.27875
2412.9,0.27888
2414.1,0.27897
2415.2,0.27899
2416.3,0.27903
2417.4,0.27911
2418.6,0.27922
2419.7,0.27928
2420.8,0.27929
2422.0,0.27941
2423.1,0.27955
2424.2,0.27961
2425.4,0.27962
2426.5,0.2797
2427.6,0.27977
2428.8,0.27991
2429.9,0.28004
2431.1,0.28012
2432.2,0.28024
2433.3,0.28033
2434.5,0.28033
2435.6,0.28046
2436.8,0.28057
2437.9,0.28064
2439.1,0.28073
2440.2,0.28082
2441.4,0.28084
2442.5,0.28096
2443.6,0.28105
2444.8,0.28104
2446.0,0.28108
2447.1,0.28121
2448.3,0.2814
2449.4,0.28153
2450.6,0.2816
2451.7,0.28169
