Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Ronda - Spain 
Minimum Wavelength,900
Sample Name,92-H-032 fresh piece with garnets?
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S.Hurtrez  Powder size 25-500 microns
Sample ID,NAFB322
Original Sample ID,FB-JFM-032-2
Viewing Geometry,unknown
Wavelength,Response
900.0,0.04304
900.3,0.04291
900.6,0.04347
901.0,0.04363
901.3,0.04379
901.6,0.04393
901.9,0.04426
902.2,0.04406
902.5,0.04407
902.8,0.04416
903.2,0.04386
903.5,0.04431
903.8,0.04448
904.1,0.04395
904.4,0.04393
904.7,0.04423
905.1,0.04466
905.4,0.04389
905.7,0.04326
906.0,0.04339
906.3,0.04393
906.6,0.04351
907.0,0.04376
907.3,0.04457
907.6,0.045
907.9,0.04444
908.2,0.04421
908.5,0.04509
908.9,0.04524
909.2,0.04504
909.5,0.04467
909.8,0.04453
910.1,0.04465
910.5,0.04451
910.8,0.04478
911.1,0.04503
911.4,0.04444
911.7,0.04408
912.1,0.04469
912.4,0.04491
912.7,0.0446
913.0,0.04501
913.3,0.04558
913.7,0.04534
914.0,0.04517
914.3,0.04486
914.6,0.04463
915.0,0.04487
915.3,0.04535
915.6,0.04564
915.9,0.04521
916.2,0.04428
916.6,0.04418
916.9,0.04516
917.2,0.04603
917.5,0.04603
917.9,0.04546
918.2,0.04508
918.5,0.04564
918.8,0.04543
919.2,0.04473
919.5,0.04507
919.8,0.04572
920.2,0.04531
920.5,0.04488
920.8,0.04539
921.1,0.0459
921.5,0.04599
921.8,0.04601
922.1,0.04585
922.4,0.04563
922.8,0.04576
923.1,0.04593
923.4,0.04538
923.8,0.04467
924.1,0.04537
924.4,0.04618
924.7,0.04652
925.1,0.04655
925.4,0.04647
925.7,0.04661
926.1,0.04701
926.4,0.04687
926.7,0.04665
927.1,0.04687
927.4,0.04674
927.7,0.04603
928.1,0.04586
928.4,0.04571
928.7,0.046
929.1,0.04635
929.4,0.04615
929.7,0.04657
930.1,0.04687
930.4,0.04687
930.7,0.0465
931.1,0.04631
931.4,0.04663
931.7,0.04697
932.1,0.04717
932.4,0.04697
932.7,0.04681
933.1,0.04678
933.4,0.04642
933.7,0.04672
934.1,0.04684
934.4,0.04678
934.8,0.04701
935.1,0.04728
935.4,0.047
935.8,0.04718
936.1,0.04699
936.4,0.0469
936.8,0.04729
937.1,0.04738
937.5,0.04722
937.8,0.04717
938.1,0.04756
938.5,0.04783
938.8,0.04763
939.2,0.04755
939.5,0.04815
939.8,0.04774
940.2,0.04761
940.5,0.04787
940.9,0.0476
941.2,0.04731
941.5,0.04759
941.9,0.04763
942.2,0.04777
942.6,0.04796
942.9,0.04824
943.3,0.04796
943.6,0.04764
943.9,0.04774
944.3,0.04774
944.6,0.04791
945.0,0.04826
945.3,0.04796
945.7,0.04777
946.0,0.04819
946.4,0.04848
946.7,0.04873
947.0,0.04853
947.4,0.04862
947.7,0.04874
948.1,0.04842
948.4,0.04869
948.8,0.04897
949.1,0.04883
949.5,0.04877
949.8,0.04839
950.2,0.04857
950.5,0.04881
950.9,0.04786
951.2,0.04774
951.6,0.0482
951.9,0.04828
952.3,0.04842
952.6,0.04855
953.0,0.04882
953.3,0.04923
953.7,0.04894
954.0,0.04889
954.4,0.0495
954.7,0.04962
955.1,0.04956
955.4,0.04939
955.8,0.04908
956.1,0.04955
956.5,0.04958
956.8,0.04916
957.2,0.04915
957.5,0.04953
957.9,0.04986
958.3,0.04961
958.6,0.04934
959.0,0.04898
959.3,0.04906
959.7,0.04993
960.0,0.05033
960.4,0.05012
960.7,0.04987
961.1,0.04997
961.4,0.05017
961.8,0.05039
962.2,0.0505
962.5,0.05024
962.9,0.04983
963.2,0.04993
963.6,0.05003
964.0,0.05018
964.3,0.05046
964.7,0.05038
965.0,0.05058
965.4,0.05051
965.7,0.0503
966.1,0.05041
966.5,0.05036
966.8,0.05013
967.2,0.05021
967.6,0.05055
967.9,0.0508
968.3,0.05078
968.6,0.05072
969.0,0.05092
969.4,0.05087
969.7,0.05058
970.1,0.05041
970.4,0.05043
970.8,0.05088
971.2,0.05095
971.5,0.05086
971.9,0.05113
972.3,0.05126
972.6,0.05111
973.0,0.05141
973.4,0.05148
973.7,0.05095
974.1,0.05085
974.5,0.05123
974.8,0.05151
975.2,0.0516
975.6,0.05144
975.9,0.0517
976.3,0.05216
976.7,0.05183
977.0,0.05145
977.4,0.05152
977.8,0.05164
978.1,0.05158
978.5,0.05164
978.9,0.05197
979.2,0.0518
979.6,0.05154
980.0,0.0516
980.4,0.05205
980.7,0.05252
981.1,0.05263
981.5,0.05217
981.8,0.05203
982.2,0.05238
982.6,0.05225
983.0,0.05222
983.3,0.05265
983.7,0.05283
984.1,0.05288
984.5,0.05289
984.8,0.05286
985.2,0.05298
985.6,0.05313
986.0,0.05311
986.3,0.05314
986.7,0.05321
987.1,0.05304
987.5,0.0529
987.8,0.05274
988.2,0.05271
988.6,0.05283
989.0,0.0531
989.3,0.05327
989.7,0.05329
990.1,0.05327
990.5,0.05317
990.9,0.05321
991.2,0.05364
991.6,0.05378
992.0,0.05361
992.4,0.0535
992.7,0.0537
993.1,0.05387
993.5,0.05364
993.9,0.05352
994.3,0.05361
994.7,0.05362
995.0,0.05372
995.4,0.05388
995.8,0.05383
996.2,0.05369
996.6,0.05393
996.9,0.0543
997.3,0.05431
997.7,0.05419
998.1,0.05411
998.5,0.05434
998.9,0.0545
999.3,0.05446
999.6,0.05448
1000.0,0.05464
1000.4,0.05455
1000.8,0.05461
1001.2,0.05498
1001.6,0.05516
1002.0,0.05494
1002.3,0.05465
1002.7,0.05499
1003.1,0.05511
1003.5,0.05482
1003.9,0.05491
1004.3,0.0552
1004.7,0.05549
1005.1,0.05546
1005.5,0.05527
1005.8,0.05519
1006.2,0.05528
1006.6,0.0554
1007.0,0.05536
1007.4,0.05523
1007.8,0.05527
1008.2,0.05519
1008.6,0.0551
1009.0,0.05531
1009.4,0.05586
1009.8,0.05594
1010.2,0.05564
1010.6,0.05552
1010.9,0.05553
1011.3,0.05598
1011.7,0.05631
1012.1,0.05613
1012.5,0.05601
1012.9,0.05611
1013.3,0.05612
1013.7,0.05602
1014.1,0.05594
1014.5,0.05622
1014.9,0.05639
1015.3,0.05641
1015.7,0.0564
1016.1,0.0565
1016.5,0.0565
1016.9,0.05629
1017.3,0.05618
1017.7,0.05621
1018.1,0.05655
1018.5,0.05678
1018.9,0.05668
1019.3,0.05674
1019.7,0.05686
1020.1,0.05699
1020.5,0.05693
1020.9,0.05695
1021.3,0.05711
1021.7,0.05714
1022.1,0.05713
1022.5,0.05744
1022.9,0.05753
1023.3,0.05732
1023.7,0.05728
1024.1,0.05739
1024.5,0.05731
1024.9,0.05731
1025.3,0.05727
1025.7,0.057
1026.2,0.057
1026.6,0.0573
1027.0,0.05766
1027.4,0.05795
1027.8,0.05789
1028.2,0.05769
1028.6,0.05801
1029.0,0.05822
1029.4,0.05787
1029.8,0.05751
1030.2,0.0576
1030.6,0.05772
1031.1,0.05796
1031.5,0.05811
1031.9,0.05807
1032.3,0.05798
1032.7,0.05805
1033.1,0.05835
1033.5,0.05836
1033.9,0.05817
1034.3,0.05816
1034.8,0.05835
1035.2,0.0584
1035.6,0.05814
1036.0,0.05822
1036.4,0.05841
1036.8,0.0585
1037.2,0.05861
1037.7,0.05872
1038.1,0.05878
1038.5,0.05867
1038.9,0.05867
1039.3,0.0589
1039.7,0.05902
1040.2,0.05889
1040.6,0.05869
1041.0,0.0586
1041.4,0.05888
1041.8,0.05919
1042.2,0.05932
1042.7,0.05932
1043.1,0.05927
1043.5,0.05932
1043.9,0.0592
1044.3,0.05927
1044.8,0.05931
1045.2,0.05932
1045.6,0.05942
1046.0,0.05947
1046.5,0.05939
1046.9,0.0595
1047.3,0.05952
1047.7,0.05937
1048.1,0.05971
1048.6,0.06003
1049.0,0.0599
1049.4,0.05981
1049.8,0.05989
1050.3,0.05984
1050.7,0.05974
1051.1,0.05975
1051.5,0.05984
1052.0,0.05997
1052.4,0.06005
1052.8,0.06027
1053.3,0.06052
1053.7,0.06071
1054.1,0.06046
1054.5,0.06003
1055.0,0.05993
1055.4,0.06002
1055.8,0.06022
1056.3,0.06037
1056.7,0.06037
1057.1,0.06032
1057.6,0.06046
1058.0,0.06037
1058.4,0.06042
1058.9,0.06047
1059.3,0.06061
1059.7,0.06084
1060.2,0.06093
1060.6,0.06085
1061.0,0.06074
1061.5,0.06076
1061.9,0.06073
1062.3,0.06094
1062.8,0.06113
1063.2,0.06079
1063.6,0.06066
1064.1,0.061
1064.5,0.0612
1064.9,0.0611
1065.4,0.06111
1065.8,0.06111
1066.3,0.06101
1066.7,0.06094
1067.1,0.0612
1067.6,0.06126
1068.0,0.06128
1068.5,0.06118
1068.9,0.06116
1069.3,0.06107
1069.8,0.06094
1070.2,0.06103
1070.7,0.0615
1071.1,0.06169
1071.5,0.06151
1072.0,0.06133
1072.4,0.06125
1072.9,0.06131
1073.3,0.06157
1073.8,0.06177
1074.2,0.06183
1074.7,0.06184
1075.1,0.06174
1075.5,0.06178
1076.0,0.06187
1076.4,0.06206
1076.9,0.06212
1077.3,0.062
1077.8,0.06188
1078.2,0.06179
1078.7,0.06174
1079.1,0.06182
1079.6,0.06204
1080.0,0.06219
1080.5,0.06217
1080.9,0.06228
1081.4,0.06214
1081.8,0.06215
1082.3,0.06233
1082.7,0.06231
1083.2,0.06233
1083.6,0.0623
1084.1,0.06234
1084.5,0.06252
