Composition,
Date Added,2014-01-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NPM-005
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray basaltic tuff
Sample ID,BKR1BU025
Original Sample ID,BU-WHF-025
Viewing Geometry,
Wavelength,Response
300.0,68.0
305.0,71.98
310.0,74.66
315.0,77.9
320.0,81.62
325.0,84.89
330.0,88.3
335.0,91.34
340.0,94.45
345.0,96.92
350.0,97.98
355.0,99.47
360.0,100.89
365.0,102.42
370.0,104.13
375.0,106.04
380.0,108.43
385.0,110.62
390.0,112.88
395.0,115.14
400.0,117.85
405.0,119.46
410.0,121.4
415.0,123.22
420.0,125.04
425.0,126.46
430.0,128.03
435.0,129.8
440.0,131.19
445.0,132.76
450.0,133.88
455.0,135.83
460.0,137.03
465.0,138.2
470.0,139.51
475.0,140.15
480.0,141.31
485.0,142.8
490.0,144.58
495.0,146.44
500.0,148.67
505.0,151.46
510.0,153.29
515.0,155.65
520.0,157.62
525.0,159.83
530.0,161.95
535.0,164.12
540.0,166.3
545.0,168.34
550.0,170.38
555.0,172.28
560.0,174.43
565.0,176.35
570.0,178.07
575.0,180.13
580.0,181.8
585.0,183.56
590.0,185.23
595.0,186.7
600.0,188.17
605.0,189.58
610.0,191.03
615.0,192.26
620.0,193.17
625.0,194.24
630.0,194.55
635.0,195.3
640.0,196.22
645.0,197.06
650.0,198.0
655.0,199.01
660.0,199.88
665.0,200.84
670.0,202.23
675.0,203.03
680.0,203.84
685.0,204.67
690.0,205.48
695.0,206.05
700.0,206.61
705.0,207.3
710.0,207.77
715.0,208.32
720.0,208.75
725.0,208.84
730.0,209.41
735.0,209.69
740.0,209.72
745.0,210.14
750.0,210.02
755.0,209.9
760.0,210.21
765.0,210.8
770.0,210.84
775.0,211.24
780.0,211.17
785.0,211.28
790.0,211.56
795.0,211.55
800.0,211.54
805.0,211.66
810.0,211.54
815.0,211.36
820.0,211.56
825.0,211.71
830.0,211.69
835.0,211.55
840.0,211.32
845.0,211.25
850.0,210.95
855.0,210.69
860.0,209.78
865.0,209.03
870.0,208.98
875.0,207.56
880.0,207.11
885.0,205.73
890.0,205.8
895.0,205.69
900.0,204.75
905.0,204.63
910.0,203.99
915.0,203.03
920.0,202.22
925.0,201.43
930.0,200.95
935.0,199.66
940.0,199.14
945.0,198.68
950.0,198.05
955.0,197.11
960.0,195.93
965.0,195.64
970.0,194.65
975.0,194.06
980.0,193.33
985.0,192.87
990.0,192.18
995.0,191.67
1000.0,191.75
1005.0,191.0
1010.0,190.08
1015.0,190.32
1020.0,189.75
1025.0,189.85
1030.0,188.88
1035.0,188.79
1040.0,188.58
1045.0,188.44
1050.0,188.31
1055.0,188.44
1060.0,188.7
1065.0,188.58
1070.0,189.01
1075.0,188.96
1080.0,188.77
1085.0,189.74
1090.0,188.95
1095.0,189.62
1100.0,189.58
1105.0,189.36
1110.0,189.86
1115.0,190.35
1120.0,190.54
1125.0,190.72
1130.0,190.84
1135.0,190.97
1140.0,191.01
1145.0,191.13
1150.0,191.23
1155.0,191.17
1160.0,191.15
1165.0,191.21
1170.0,191.21
1175.0,191.3
1180.0,191.33
1185.0,191.32
1190.0,191.68
1195.0,191.3
1200.0,191.75
1205.0,191.81
1210.0,191.6
1215.0,191.83
1220.0,191.89
1225.0,191.75
1230.0,192.57
1235.0,192.16
1240.0,192.26
1245.0,192.61
1250.0,192.7
1255.0,192.76
1260.0,192.89
1265.0,193.03
1270.0,193.11
1275.0,193.08
1280.0,193.0
1285.0,193.05
1290.0,193.05
1295.0,193.71
1300.0,193.55
1305.0,193.95
1310.0,193.97
1315.0,194.0
1320.0,193.97
1325.0,193.87
1330.0,194.06
1330.6,194.05
1330.9,194.04
1331.2,193.97
1331.6,193.99
1331.9,194.11
1332.3,194.2
1332.6,194.25
1332.9,194.24
1333.3,194.22
1333.6,194.2
1334.0,194.11
1334.3,194.04
1334.7,194.09
1335.0,194.15
1335.3,194.12
1335.7,194.09
1336.0,194.15
1336.4,194.22
1336.7,194.15
1337.1,194.13
1337.4,194.21
1337.8,194.22
1338.1,194.14
1338.4,194.1
1338.8,194.23
1339.1,194.28
1339.5,194.27
1339.8,194.36
1340.2,194.3
1340.5,194.21
1340.9,194.25
1341.2,194.31
1341.6,194.39
1341.9,194.36
1342.3,194.25
1342.6,194.34
1342.9,194.46
1343.3,194.38
1343.7,194.36
1344.0,194.45
1344.3,194.41
1344.7,194.35
1345.0,194.35
1345.4,194.39
1345.7,194.43
1346.1,194.36
1346.4,194.29
1346.8,194.35
1347.1,194.39
1347.5,194.31
1347.8,194.3
1348.2,194.41
1348.5,194.47
1348.9,194.45
1349.2,194.41
1349.6,194.47
1349.9,194.57
1350.3,194.57
1350.7,194.42
1351.0,194.38
1351.3,194.45
1351.7,194.54
1352.1,194.48
1352.4,194.38
1352.8,194.4
1353.1,194.47
1353.5,194.59
1353.8,194.55
1354.2,194.51
1354.5,194.46
1354.9,194.48
1355.2,194.58
1355.6,194.6
1355.9,194.61
1356.3,194.69
1356.7,194.75
1357.0,194.69
1357.4,194.64
1357.7,194.68
1358.1,194.77
1358.4,194.71
1358.8,194.6
1359.2,194.64
1359.5,194.64
1359.9,194.68
1360.2,194.77
1360.6,194.75
1360.9,194.66
1361.3,194.64
1361.7,194.67
1362.0,194.69
1362.4,194.78
1362.7,194.82
1363.1,194.81
1363.4,194.8
1363.8,194.81
1364.2,194.7
1364.5,194.66
1364.9,194.78
1365.2,194.82
1365.6,194.76
1365.9,194.77
1366.3,194.77
1366.7,194.77
1367.0,194.76
1367.4,194.79
1367.8,194.76
1368.1,194.74
1368.5,194.72
1368.8,194.64
1369.2,194.67
1369.6,194.78
1369.9,194.82
1370.3,194.73
1370.7,194.63
1371.0,194.68
1371.4,194.72
1371.7,194.64
1372.1,194.58
1372.5,194.67
1372.8,194.74
1373.2,194.65
1373.6,194.57
1373.9,194.54
1374.3,194.44
1374.6,194.45
1375.0,194.52
1375.4,194.5
1375.7,194.39
1376.1,194.32
1376.5,194.31
1376.8,194.38
1377.2,194.45
1377.6,194.44
1377.9,194.25
1378.3,194.13
1378.7,194.23
1379.0,194.35
1379.4,194.37
1379.8,194.31
1380.1,194.29
1380.5,194.28
1380.9,194.41
1381.2,194.59
1381.6,194.56
1382.0,194.47
1382.3,194.46
1382.7,194.45
1383.1,194.52
1383.4,194.52
1383.8,194.47
1384.2,194.47
1384.6,194.37
1384.9,194.35
1385.3,194.44
1385.7,194.4
1386.0,194.35
1386.4,194.39
1386.8,194.35
1387.2,194.32
1387.5,194.31
1387.9,194.3
1388.3,194.32
1388.6,194.37
1389.0,194.34
1389.4,194.29
1389.8,194.24
1390.1,194.31
1390.5,194.42
1390.9,194.41
1391.2,194.22
1391.6,194.17
1392.0,194.29
1392.4,194.33
1392.7,194.3
1393.1,194.31
1393.5,194.29
1393.9,194.21
1394.2,194.21
1394.6,194.2
1395.0,194.2
1395.4,194.18
1395.7,194.1
1396.1,194.07
1396.5,194.01
1396.9,193.96
1397.2,193.96
1397.6,194.0
1398.0,194.02
1398.4,193.99
1398.8,193.9
1399.1,193.91
1399.5,193.97
1399.9,193.87
1400.3,193.84
1400.6,193.87
1401.0,193.8
1401.4,193.77
1401.8,193.84
1402.2,193.85
1402.5,193.82
1402.9,193.79
1403.3,193.72
1403.7,193.75
1404.1,193.76
1404.4,193.75
1404.8,193.73
1405.2,193.66
1405.6,193.63
1406.0,193.59
1406.3,193.55
1406.7,193.61
1407.1,193.69
1407.5,193.72
1407.9,193.65
1408.3,193.56
1408.6,193.56
1409.0,193.64
1409.4,193.64
1409.8,193.63
1410.2,193.68
1410.6,193.79
1410.9,193.74
1411.3,193.63
1411.7,193.63
1412.1,193.65
1412.5,193.66
1412.8,193.71
1413.2,193.71
1413.6,193.61
1414.0,193.61
1414.4,193.65
1414.8,193.66
1415.2,193.67
1415.6,193.77
1415.9,193.76
1416.3,193.84
1416.7,193.86
1417.1,193.8
1417.5,193.84
1417.9,193.93
1418.3,193.96
1418.7,194.02
1419.0,194.08
1419.4,194.11
1419.8,194.14
1420.2,194.19
1420.6,194.23
1421.0,194.22
1421.4,194.23
1421.8,194.26
1422.2,194.36
1422.5,194.45
1422.9,194.46
1423.3,194.46
1423.7,194.54
1424.1,194.58
1424.5,194.58
1424.9,194.68
1425.3,194.73
1425.7,194.69
1426.1,194.79
1426.5,194.85
1426.8,194.94
1427.2,194.99
1427.6,194.95
1428.0,194.94
1428.4,195.06
1428.8,195.12
1429.2,195.11
1429.6,195.09
1430.0,195.15
1430.4,195.24
1430.8,195.24
1431.2,195.32
1431.6,195.41
1432.0,195.45
1432.4,195.44
1432.8,195.4
1433.2,195.47
1433.6,195.58
1433.9,195.6
1434.3,195.61
1434.8,195.67
1435.1,195.68
1435.5,195.7
1435.9,195.79
1436.3,195.79
1436.7,195.76
1437.1,195.82
1437.5,195.88
1437.9,195.94
1438.3,196.01
1438.7,196.07
1439.1,196.06
1439.5,196.03
1439.9,196.12
1440.3,196.2
1440.7,196.23
1441.1,196.24
1441.5,196.17
1441.9,196.15
1442.3,196.15
1442.7,196.2
1443.1,196.31
1443.5,196.37
1443.9,196.41
1444.3,196.46
1444.7,196.53
1445.1,196.53
1445.6,196.47
1445.9,196.45
1446.3,196.43
1446.8,196.51
1447.2,196.64
1447.6,196.63
1448.0,196.55
1448.4,196.5
1448.8,196.59
1449.2,196.71
1449.6,196.75
1450.0,196.75
1450.4,196.79
1450.8,196.8
1451.2,196.73
1451.6,196.76
1452.0,196.85
1452.4,196.93
1452.8,196.92
1453.2,196.89
1453.7,196.86
1454.1,196.86
1454.5,196.94
1454.9,197.0
1455.3,197.07
1455.7,197.1
1456.1,197.07
1456.5,197.12
1456.9,197.15
1457.3,197.14
1457.7,197.18
1458.2,197.2
1458.6,197.17
1459.0,197.17
1459.4,197.16
1459.8,197.17
1460.2,197.25
1460.6,197.26
1461.0,197.26
1461.4,197.3
1461.8,197.33
1462.3,197.27
1462.7,197.29
1463.1,197.33
1463.5,197.38
1463.9,197.46
1464.3,197.38
1464.7,197.38
1465.2,197.49
1465.6,197.47
1466.0,197.44
1466.4,197.52
1466.8,197.6
1467.2,197.58
1467.6,197.55
1468.1,197.61
1468.5,197.71
1468.9,197.72
1469.3,197.72
1469.7,197.79
1470.1,197.78
1470.6,197.72
1471.0,197.72
1471.4,197.75
1471.8,197.72
1472.2,197.73
1472.6,197.77
1473.1,197.79
1473.5,197.85
1473.9,197.93
1474.3,197.92
1474.7,197.95
1475.2,198.01
1475.6,198.0
1476.0,198.02
1476.4,198.06
1476.8,198.16
1477.3,198.18
1477.7,198.14
1478.1,198.15
1478.5,198.13
1478.9,198.16
1479.4,198.21
1479.8,198.21
1480.2,198.21
1480.6,198.25
1481.1,198.38
1481.5,198.42
1481.9,198.4
1482.3,198.42
1482.8,198.44
1483.2,198.39
1483.6,198.44
1484.0,198.48
1484.4,198.45
1484.9,198.49
1485.3,198.5
1485.7,198.54
1486.2,198.63
1486.6,198.66
1487.0,198.62
1487.4,198.62
1487.9,198.62
1488.3,198.67
1488.7,198.76
1489.1,198.7
1489.6,198.69
1490.0,198.7
1490.4,198.68
1490.8,198.76
1491.3,198.81
1491.7,198.79
1492.1,198.82
1492.6,198.85
1493.0,198.88
1493.4,198.93
1493.9,198.9
1494.3,198.87
1494.7,198.92
1495.2,198.96
1495.6,198.96
1496.0,198.96
1496.4,198.97
1496.9,198.98
1497.3,198.99
1497.7,199.02
1498.2,199.09
1498.6,199.12
1499.0,199.15
1499.5,199.17
1499.9,199.14
1500.3,199.13
1500.8,199.18
1501.2,199.23
1501.7,199.13
1502.1,199.11
1502.5,199.26
1502.9,199.33
1503.4,199.27
1503.8,199.22
1504.3,199.21
1504.7,199.3
1505.1,199.42
1505.6,199.54
1506.0,199.54
1506.4,199.49
1506.9,199.51
1507.3,199.49
1507.8,199.5
1508.2,199.55
1508.6,199.62
1509.1,199.62
1509.5,199.61
1510.0,199.56
1510.4,199.54
1510.8,199.59
1511.3,199.62
1511.7,199.71
1512.2,199.72
1512.6,199.69
1513.0,199.69
1513.5,199.71
1513.9,199.8
1514.4,199.86
1514.8,199.87
1515.3,199.86
1515.7,199.83
1516.1,199.88
1516.6,199.89
1517.0,199.89
1517.5,199.89
1517.9,199.89
1518.4,199.97
1518.8,199.98
1519.3,199.98
1519.7,200.0
1520.1,200.0
1520.6,200.05
1521.0,200.04
1521.5,200.0
1521.9,200.01
1522.4,200.07
1522.8,200.17
1523.3,200.21
1523.7,200.22
1524.2,200.2
1524.6,200.22
1525.1,200.27
1525.5,200.27
1525.9,200.26
1526.4,200.26
1526.8,200.29
1527.3,200.34
1527.8,200.33
1528.2,200.36
1528.7,200.38
1529.1,200.41
1529.6,200.42
1530.0,200.43
1530.5,200.46
1530.9,200.44
1531.4,200.47
1531.8,200.5
1532.3,200.5
1532.7,200.57
1533.2,200.6
1533.6,200.59
1534.1,200.58
1534.5,200.63
1535.0,200.6
1535.4,200.56
1535.9,200.58
1536.3,200.58
1536.8,200.63
1537.3,200.7
1537.7,200.75
1538.2,200.78
1538.6,200.82
1539.1,200.81
1539.6,200.83
1540.0,200.81
1540.5,200.84
1540.9,200.9
1541.4,200.89
1541.8,200.9
1542.3,200.9
1542.8,200.92
1543.2,200.95
1543.7,200.98
1544.1,201.02
1544.6,201.0
1545.1,200.96
1545.5,201.04
1546.0,201.1
1546.4,201.0
1546.9,200.99
1547.4,201.12
1547.8,201.15
1548.3,201.09
1548.8,201.08
1549.2,201.19
1549.7,201.22
1550.1,201.18
1550.6,201.25
1551.1,201.27
1551.5,201.3
1552.0,201.39
1552.4,201.4
1552.9,201.34
1553.4,201.33
1553.8,201.37
1554.3,201.38
1554.8,201.37
1555.3,201.37
1555.7,201.39
1556.2,201.44
1556.7,201.44
1557.1,201.42
1557.6,201.53
1558.1,201.59
1558.5,201.58
1559.0,201.57
1559.5,201.56
1559.9,201.62
1560.4,201.66
1560.9,201.65
1561.3,201.63
1561.8,201.62
1562.3,201.67
1562.8,201.67
1563.2,201.67
1563.7,201.7
1564.2,201.77
1564.6,201.83
1565.1,201.84
1565.6,201.76
1566.1,201.73
1566.5,201.8
1567.0,201.88
1567.5,201.98
1567.9,202.0
1568.4,201.95
1568.9,201.92
1569.4,201.94
1569.8,202.02
1570.3,202.06
1570.8,202.07
1571.3,202.05
1571.8,202.05
1572.2,202.07
1572.7,202.07
1573.2,202.11
1573.7,202.21
1574.1,202.22
1574.6,202.17
1575.1,202.17
1575.6,202.25
1576.1,202.26
1576.5,202.28
1577.0,202.32
1577.5,202.3
1578.0,202.31
1578.4,202.38
1578.9,202.37
1579.4,202.36
1579.9,202.37
1580.4,202.44
