Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT011
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT011
Original Sample ID,JT-JFM-011
Viewing Geometry,
Wavelength,Response
1351.36,132.436
1351.71,131.544
1352.06,131.37
1352.41,134.33
1352.77,133.916
1353.12,130.796
1353.47,129.456
1353.83,130.144
1354.18,129.716
1354.53,128.684
1354.89,129.886
1355.24,131.176
1355.6,132.888
1355.95,131.343
1356.31,130.819
1356.66,132.791
1357.02,130.86
1357.37,129.119
1357.73,129.332
1358.08,131.551
1358.44,132.147
1358.79,132.034
1359.15,131.893
1359.51,133.238
1359.86,135.525
1360.22,136.513
1360.58,135.261
1360.93,132.722
1361.29,132.415
1361.65,132.314
1362.01,132.84
1362.36,131.705
1362.72,130.054
1363.08,131.384
1363.44,132.038
1363.8,131.39
1364.16,130.175
1364.52,130.274
1364.87,130.798
1365.23,132.614
1365.59,133.899
1365.95,131.466
1366.31,131.334
1366.67,132.264
1367.03,130.951
1367.39,129.709
1367.76,132.817
1368.12,134.327
1368.48,131.893
1368.84,131.988
1369.2,133.131
1369.56,131.479
1369.92,129.357
1370.29,129.944
1370.65,132.34
1371.01,135.903
1371.37,136.875
1371.74,137.201
1372.1,136.928
1372.46,134.391
1372.83,133.396
1373.19,132.599
1373.55,132.643
1373.92,133.946
1374.28,133.418
1374.65,133.486
1375.01,134.034
1375.37,134.075
1375.74,134.181
1376.1,134.279
1376.47,136.721
1376.84,136.181
1377.2,134.158
1377.57,134.027
1377.93,135.423
1378.3,136.168
1378.67,136.223
1379.03,135.943
1379.4,136.05
1379.77,133.767
1380.13,128.908
1380.5,124.833
1380.87,122.544
1381.24,123.521
1381.61,127.235
1381.97,127.845
1382.34,126.62
1382.71,128.04
1383.08,130.475
1383.45,130.716
1383.82,130.978
1384.19,130.904
1384.56,131.973
1384.93,130.054
1385.3,128.318
1385.67,130.489
1386.04,129.23
1386.41,126.61
1386.78,126.68
1387.15,128.085
1387.52,128.791
1387.89,129.362
1388.26,129.712
1388.64,128.39
1389.01,126.333
1389.38,125.56
1389.75,127.89
1390.13,130.096
1390.5,130.43
1390.87,130.199
1391.24,130.242
1391.62,130.374
1391.99,129.217
1392.36,129.411
1392.74,128.851
1393.11,127.76
1393.49,127.631
1393.86,127.91
1394.24,128.086
1394.61,126.994
1394.99,125.828
1395.36,125.854
1395.74,126.718
1396.11,128.12
1396.49,129.058
1396.87,127.819
1397.24,127.902
1397.62,131.134
1398.0,133.149
1398.37,132.07
1398.75,130.939
1399.13,131.623
1399.51,132.961
1399.88,133.931
1400.26,133.088
1400.64,132.295
1401.02,132.749
1401.4,134.512
1401.78,134.772
1402.15,131.776
1402.53,131.568
1402.91,134.496
1403.29,135.013
1403.67,131.852
1404.05,132.283
1404.43,134.107
1404.81,134.323
1405.19,134.779
1405.58,135.554
1405.96,134.89
1406.34,134.264
1406.72,135.243
1407.1,136.114
1407.48,137.074
1407.87,137.582
1408.25,136.859
1408.63,135.279
1409.01,133.805
1409.4,134.688
1409.78,136.914
1410.16,137.188
1410.55,135.846
1410.93,134.895
1411.32,135.736
1411.7,137.593
1412.08,138.444
1412.47,137.628
1412.85,136.668
1413.24,135.018
1413.62,134.663
1414.01,134.607
1414.39,135.631
1414.78,135.944
1415.17,136.486
1415.55,136.788
1415.94,137.409
1416.33,138.628
1416.71,138.577
1417.1,138.253
1417.49,138.238
1417.88,138.198
1418.26,137.07
1418.65,135.682
1419.04,137.412
1419.43,137.971
1419.82,135.517
1420.21,136.699
1420.6,138.856
1420.98,138.09
1421.37,136.397
1421.76,137.476
1422.15,139.205
1422.54,138.456
1422.93,136.926
1423.33,136.745
1423.72,136.604
1424.11,136.24
1424.5,137.041
1424.89,138.166
1425.28,138.72
1425.67,139.09
1426.07,138.148
1426.46,138.726
1426.85,138.147
1427.24,137.051
1427.64,137.353
1428.03,137.878
1428.42,138.459
1428.82,138.514
1429.21,139.363
1429.6,140.307
1430.0,140.325
1430.39,139.871
1430.79,139.969
1431.18,140.847
1431.58,140.017
1431.97,138.854
1432.37,138.115
1432.77,138.837
1433.16,139.869
1433.56,139.174
1433.95,139.323
1434.35,140.247
1434.75,140.684
1435.14,141.18
1435.54,141.256
1435.94,141.13
1436.34,140.172
1436.74,138.646
1437.13,138.685
1437.53,138.564
1437.93,139.231
1438.33,140.509
1438.73,140.02
1439.13,138.87
1439.53,139.507
1439.93,140.107
1440.33,140.779
1440.73,140.249
1441.13,138.562
1441.53,138.147
1441.93,138.437
1442.33,139.209
1442.73,139.12
1443.13,138.802
1443.54,139.118
1443.94,139.09
1444.34,138.985
1444.74,139.204
1445.14,139.963
1445.55,140.021
1445.95,140.137
