Composition,
Date Added,2016-01-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84042,23 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP199
Original Sample ID,MP-TXH-199
Viewing Geometry,
Wavelength,Response
833.3,44.55
833.5,43.8
833.6,42.49
833.7,42.89
833.9,43.57
834.0,43.03
834.1,42.26
834.3,42.49
834.4,43.08
834.5,42.45
834.7,42.76
834.8,44.19
835.0,44.21
835.1,44.03
835.2,43.9
835.3,42.99
835.5,42.92
835.6,42.41
835.8,41.15
835.9,41.59
836.0,42.77
836.2,43.99
836.3,43.9
836.4,43.94
836.6,44.08
836.7,43.88
836.8,43.05
837.0,42.68
837.1,42.98
837.2,43.1
837.4,43.02
837.5,43.14
837.6,43.14
837.8,42.37
837.9,42.34
838.0,44.21
838.2,44.51
838.3,44.99
838.5,45.1
838.6,43.87
838.7,43.0
838.9,42.72
839.0,43.46
839.1,44.38
839.3,43.8
839.4,43.59
839.5,44.17
839.7,44.25
839.8,43.29
840.0,43.35
840.1,43.58
840.2,42.62
840.4,42.04
840.5,43.43
840.6,44.81
840.8,43.76
840.9,42.46
841.0,42.37
841.2,42.95
841.3,43.52
841.5,43.22
841.6,42.69
841.7,42.58
841.9,42.24
842.0,42.6
842.1,43.05
842.3,42.82
842.4,42.42
842.5,42.77
842.7,43.43
842.8,44.1
843.0,43.62
843.1,43.37
843.2,43.66
843.4,42.32
843.5,41.8
843.6,43.16
843.8,44.05
843.9,43.96
844.0,43.07
844.2,43.64
844.3,44.43
844.5,43.47
844.6,42.09
844.7,42.16
844.9,43.3
845.0,43.59
845.2,43.79
845.3,44.11
845.4,43.01
845.6,42.9
845.7,43.43
845.8,43.91
846.0,43.69
846.1,43.15
846.3,42.99
846.4,42.89
846.5,42.31
846.7,42.08
846.8,42.47
847.0,43.15
847.1,43.77
847.2,43.43
847.4,43.08
847.5,41.99
847.6,42.35
847.8,42.65
847.9,43.64
848.1,44.45
848.2,43.64
848.3,43.55
848.5,43.26
848.6,42.69
848.8,42.3
848.9,42.69
849.0,43.02
849.2,42.74
849.3,43.46
849.5,44.01
849.6,43.93
849.7,43.91
849.9,44.17
850.0,44.56
850.1,43.65
850.3,43.04
850.4,43.24
850.6,43.84
850.7,44.17
850.8,44.29
851.0,43.92
851.1,43.21
851.3,42.45
851.4,42.26
851.5,42.59
851.7,43.48
851.8,44.16
852.0,43.76
852.1,43.47
852.2,42.98
852.4,42.72
852.5,42.84
852.7,43.4
852.8,42.76
852.9,42.35
853.1,42.84
853.2,42.7
853.4,43.02
853.5,44.33
853.6,44.26
853.8,43.39
853.9,43.04
854.1,42.39
854.2,42.22
854.3,42.44
854.5,42.0
854.6,42.85
854.8,43.09
854.9,43.31
855.0,43.43
855.2,43.59
855.3,43.47
855.5,43.21
855.6,43.08
855.8,42.88
855.9,43.09
856.0,43.45
856.2,43.31
856.3,43.45
856.5,43.35
856.6,43.35
856.8,42.61
856.9,43.06
857.0,43.26
857.2,43.15
857.3,43.82
857.5,43.63
857.6,43.37
857.7,43.47
857.9,43.3
858.0,43.02
858.2,43.13
858.3,43.55
858.5,42.86
858.6,42.1
858.7,41.88
858.9,43.05
859.0,43.37
859.2,42.91
859.3,43.11
859.4,42.83
859.6,42.8
859.7,43.44
859.9,43.37
860.0,42.78
860.2,42.09
860.3,41.49
860.4,41.51
860.6,42.12
860.7,43.27
860.9,43.52
861.0,43.59
861.2,43.37
861.3,43.01
861.4,42.48
861.6,42.61
861.7,42.57
861.9,42.79
862.0,42.25
862.2,41.98
862.3,41.83
862.5,41.66
862.6,42.39
862.7,42.79
862.9,42.73
863.0,42.2
863.2,42.44
863.3,42.88
863.5,43.35
863.6,42.81
863.7,42.49
863.9,42.87
864.0,43.64
864.2,43.51
864.3,42.34
864.5,41.42
864.6,42.07
864.8,43.18
864.9,42.75
865.0,42.3
865.2,41.99
865.3,41.83
865.5,42.36
865.6,42.48
865.8,42.62
865.9,42.98
866.0,41.96
866.2,41.5
866.3,42.5
866.5,42.72
866.6,42.33
866.8,42.62
866.9,42.89
867.1,42.89
867.2,43.19
867.3,42.85
867.5,41.92
867.6,42.63
867.8,43.61
867.9,42.95
868.1,42.29
868.2,42.25
868.4,42.38
868.5,42.49
868.7,42.31
868.8,42.89
869.0,43.55
869.1,42.89
869.2,42.36
869.4,42.62
869.5,43.13
869.7,42.65
869.8,42.74
870.0,43.22
870.1,42.89
870.3,42.59
870.4,43.07
870.6,43.01
870.7,42.2
870.8,41.3
871.0,41.2
871.1,42.79
871.3,43.36
871.4,42.45
871.6,42.41
871.7,42.87
871.9,42.59
872.0,42.19
872.2,42.19
872.3,41.53
872.5,41.13
872.6,41.75
872.8,42.84
872.9,42.93
873.0,41.9
873.2,41.99
873.3,42.07
873.5,41.64
873.6,41.59
873.8,41.95
873.9,42.42
874.1,42.66
874.2,42.18
874.4,41.75
874.5,42.06
874.7,42.29
874.8,42.84
875.0,43.35
875.1,42.92
875.3,42.15
875.4,42.1
875.5,42.26
875.7,42.18
875.8,41.96
876.0,42.0
876.2,41.9
876.3,42.82
876.4,43.18
876.6,42.33
876.7,42.03
876.9,41.9
877.0,42.57
877.2,42.32
877.3,42.09
877.5,42.77
877.6,43.33
877.8,42.71
877.9,42.18
878.1,42.71
878.2,42.56
878.4,42.27
878.5,42.38
878.7,42.55
878.8,42.51
879.0,41.87
879.1,41.76
879.3,41.75
879.4,41.76
879.6,42.14
879.7,42.1
879.9,42.4
880.0,42.68
880.2,42.67
880.3,42.5
880.5,42.23
880.6,41.84
880.8,41.57
880.9,41.7
881.1,42.44
881.2,42.61
881.4,42.32
881.5,42.23
881.7,42.18
881.8,42.15
882.0,42.0
882.1,42.22
882.3,41.89
882.4,41.6
882.6,41.66
882.7,41.73
882.9,41.19
883.0,41.47
883.2,42.27
883.3,42.39
883.5,41.93
883.6,42.07
883.8,41.94
883.9,41.09
884.1,40.93
884.2,41.65
884.4,41.58
884.5,41.15
884.7,41.74
884.8,42.47
885.0,42.52
885.1,42.23
885.3,42.56
885.4,42.71
885.6,42.19
885.7,42.17
885.9,41.86
886.0,41.77
886.2,41.98
886.3,42.14
886.5,42.12
886.6,41.82
886.8,41.66
886.9,41.94
887.1,42.24
887.2,42.13
887.4,42.39
887.5,42.26
887.7,42.03
887.8,42.19
888.0,42.18
888.2,41.96
888.3,41.42
888.5,41.66
888.6,41.64
888.8,41.35
888.9,41.65
889.1,41.58
889.2,41.31
889.4,41.49
889.5,41.81
889.7,41.79
889.8,41.35
890.0,42.04
890.1,42.71
890.3,42.33
890.4,42.11
890.6,41.98
890.8,41.77
890.9,41.92
891.0,41.9
891.2,41.61
891.4,41.12
891.5,41.14
891.7,41.31
891.8,41.73
892.0,41.76
892.1,41.5
892.3,41.82
892.4,42.13
892.6,42.05
892.7,42.04
892.9,41.86
893.0,41.04
893.2,41.14
893.4,41.84
893.5,41.98
893.7,41.49
893.8,41.05
894.0,40.63
894.1,40.73
894.3,41.5
894.4,41.88
894.6,41.53
894.7,41.21
894.9,41.37
895.0,41.05
895.2,41.17
895.4,40.96
895.5,41.17
895.7,41.9
