Composition,
Date Added,1996-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"12033,604"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Believed to be Copernicus-related impact melt.  
Sample ID,C1LS93
Original Sample ID,LS-CMP-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.07
305.0,81.25
310.0,80.94
315.0,81.91
320.0,83.54
325.0,85.27
330.0,86.12
335.0,87.43
340.0,89.18
345.0,90.95
350.0,92.3
355.0,94.17
360.0,95.36
365.0,96.79
370.0,98.36
375.0,99.36
380.0,100.53
385.0,101.92
390.0,102.61
395.0,103.54
400.0,104.47
405.0,105.34
410.0,106.64
415.0,107.27
420.0,107.67
425.0,108.37
430.0,108.85
435.0,109.26
440.0,109.52
445.0,109.71
450.0,109.66
455.0,109.95
460.0,110.18
465.0,110.16
470.0,110.15
475.0,110.32
480.0,110.6
485.0,110.78
490.0,110.61
495.0,110.91
500.0,110.7
505.0,110.76
510.0,110.78
515.0,110.76
520.0,111.36
525.0,111.27
530.0,111.02
535.0,111.31
540.0,111.33
545.0,111.46
550.0,111.59
555.0,111.69
560.0,111.78
565.0,112.08
570.0,112.23
575.0,112.18
580.0,112.57
585.0,112.6
590.0,112.74
595.0,113.44
600.0,113.58
605.0,113.86
610.0,114.21
615.0,114.71
620.0,115.33
625.0,115.47
630.0,115.84
635.0,116.47
640.0,116.88
645.0,117.32
650.0,117.63
655.0,118.07
660.0,118.6
665.0,118.98
670.0,119.5
675.0,120.04
680.0,120.48
685.0,121.04
690.0,121.51
695.0,122.16
700.0,122.64
705.0,123.28
710.0,123.93
715.0,124.64
720.0,125.05
725.0,125.42
730.0,125.83
735.0,126.19
740.0,126.68
745.0,127.47
750.0,127.86
755.0,128.48
760.0,128.72
765.0,129.19
770.0,129.29
775.0,129.76
780.0,129.66
785.0,129.71
790.0,130.31
795.0,130.67
800.0,130.35
805.0,130.9
810.0,131.26
815.0,131.34
820.0,131.73
825.0,131.45
830.0,131.75
835.0,131.98
840.0,132.05
845.0,132.09
850.0,132.12
855.0,132.03
860.0,132.42
865.0,132.34
870.0,132.39
875.0,132.37
880.0,132.45
885.0,132.14
890.0,131.74
895.0,131.54
900.0,131.52
905.0,131.38
910.0,130.98
915.0,130.89
920.0,130.65
925.0,130.77
930.0,130.74
935.0,130.45
940.0,130.83
945.0,130.95
950.0,130.81
955.0,130.98
960.0,131.21
965.0,131.44
970.0,131.59
975.0,131.48
980.0,131.49
985.0,131.97
990.0,132.16
995.0,132.46
1000.0,132.59
1005.0,132.77
1010.0,133.1
1015.0,133.72
1020.0,134.24
1025.0,134.52
1030.0,135.12
1035.0,135.43
1040.0,135.75
1045.0,136.56
1050.0,136.98
1055.0,137.35
1060.0,137.94
1065.0,138.62
1070.0,139.44
1075.0,139.8
1080.0,140.47
1085.0,140.83
1090.0,141.26
1095.0,142.11
1100.0,142.66
1105.0,142.97
1110.0,143.24
1115.0,143.64
1120.0,144.02
1125.0,144.24
1130.0,144.77
1135.0,144.89
1140.0,145.4
1145.0,145.43
1150.0,145.53
1155.0,145.79
1160.0,146.31
1165.0,146.27
1170.0,146.57
1175.0,146.62
1180.0,146.77
1185.0,146.89
1190.0,146.73
1195.0,147.25
1200.0,147.45
1205.0,147.74
1210.0,147.85
1215.0,147.57
1220.0,147.8
1225.0,147.88
1230.0,147.59
1235.0,147.76
1240.0,147.8
1245.0,148.14
1250.0,147.83
1255.0,147.94
1260.0,148.19
1265.0,148.43
1270.0,148.75
1275.0,148.88
1280.0,148.93
1285.0,149.21
1290.0,149.11
1295.0,149.12
1300.0,149.75
1305.0,149.99
1310.0,150.27
1315.0,150.37
1320.0,150.55
1325.0,150.8
1330.0,150.73
1335.0,151.54
1340.0,151.51
1345.0,151.63
1350.0,151.73
1355.0,150.98
1360.0,151.39
1365.0,152.14
1370.0,152.05
1375.0,152.37
1380.0,152.69
1385.0,153.05
1390.0,153.46
1395.0,153.4
1400.0,153.7
1405.0,153.76
1410.0,154.11
1415.0,154.25
1420.0,154.29
1425.0,155.07
1430.0,154.72
1435.0,155.35
1440.0,155.39
1445.0,155.24
1450.0,155.85
1455.0,155.8
1460.0,155.84
1465.0,156.39
1470.0,156.9
1475.0,156.57
1480.0,156.47
1485.0,156.95
1490.0,156.93
1495.0,156.75
1500.0,157.23
1505.0,157.18
1510.0,157.58
1515.0,158.09
1520.0,157.73
1525.0,157.56
1530.0,158.23
1535.0,158.49
1540.0,158.43
1545.0,158.34
1550.0,158.42
1555.0,158.92
1560.0,158.9
1565.0,158.91
1570.0,158.72
1575.0,159.53
1580.0,159.06
1585.0,158.95
1590.0,158.89
1595.0,159.51
1600.0,159.28
1605.0,159.41
1610.0,159.64
1615.0,159.18
1620.0,159.77
1625.0,160.05
1630.0,159.7
1635.0,159.7
1640.0,159.55
1645.0,159.75
1650.0,160.28
1655.0,159.91
1660.0,159.22
1665.0,159.72
1670.0,159.62
1675.0,159.45
1680.0,159.23
1685.0,159.21
1690.0,159.89
1695.0,159.58
1700.0,159.64
1705.0,159.63
1710.0,159.58
1715.0,159.33
1720.0,159.36
1725.0,159.28
1730.0,159.18
1735.0,159.07
1740.0,158.97
1745.0,158.99
1750.0,158.84
1755.0,158.76
1760.0,158.99
1765.0,159.11
1770.0,158.95
1775.0,158.77
1780.0,158.88
1785.0,158.83
1790.0,158.86
1795.0,158.7
1800.0,158.75
1805.0,158.96
1810.0,158.82
1815.0,158.55
1820.0,158.57
1825.0,158.43
1830.0,158.36
1835.0,157.9
1840.0,158.54
1845.0,158.76
1850.0,158.64
1855.0,158.35
1860.0,158.4
1865.0,158.55
1870.0,158.64
1875.0,158.7
1880.0,158.74
1885.0,158.76
1890.0,158.62
1895.0,158.48
1900.0,158.01
1905.0,158.86
1910.0,158.75
1915.0,158.24
1920.0,158.51
1925.0,158.36
1930.0,158.3
1935.0,158.41
1940.0,158.52
1945.0,158.71
1950.0,158.36
1955.0,158.6
1960.0,158.64
1965.0,158.83
1970.0,158.32
1975.0,158.13
1980.0,158.48
1985.0,158.46
1990.0,158.37
1995.0,158.63
2000.0,158.41
2005.0,158.44
2010.0,158.48
2015.0,158.42
2020.0,158.44
2025.0,158.41
2030.0,158.57
2035.0,157.93
2040.0,158.26
2045.0,158.57
2050.0,158.62
2055.0,158.74
2060.0,158.85
2065.0,158.78
2070.0,158.5
2075.0,158.73
2080.0,158.89
2085.0,158.94
2090.0,158.89
2095.0,158.91
2100.0,159.52
2105.0,159.18
2110.0,159.21
2115.0,159.49
2120.0,159.63
2125.0,159.22
2130.0,159.22
2135.0,159.23
2140.0,159.08
2145.0,159.2
2150.0,159.3
2155.0,159.4
2160.0,159.53
2165.0,159.51
2170.0,159.81
2175.0,159.86
2180.0,159.85
2185.0,159.71
2190.0,160.45
2195.0,160.49
2200.0,160.89
2205.0,160.88
2210.0,160.88
2215.0,161.28
2220.0,161.2
2225.0,161.56
2230.0,161.72
2235.0,161.85
2240.0,162.22
2245.0,162.17
2250.0,162.45
2255.0,162.92
2260.0,162.85
2265.0,163.01
2270.0,162.99
2275.0,163.62
2280.0,163.62
2285.0,163.92
2290.0,163.9
2295.0,164.17
2300.0,164.7
2305.0,164.86
2310.0,165.24
2315.0,165.58
2320.0,165.81
2325.0,165.84
2330.0,166.14
2335.0,166.65
2340.0,166.92
2345.0,166.63
2350.0,166.7
2355.0,166.8
2360.0,166.99
2365.0,167.19
2370.0,167.4
2375.0,167.47
2380.0,168.08
2385.0,168.43
2390.0,168.37
2395.0,168.83
2400.0,168.86
2405.0,169.69
2410.0,169.73
2415.0,169.99
2420.0,170.71
2425.0,170.76
2430.0,171.06
2435.0,171.4
2440.0,171.41
2445.0,171.53
2450.0,171.88
2455.0,171.92
2460.0,171.85
2465.0,172.26
2470.0,172.59
2475.0,173.56
2480.0,173.21
2485.0,173.46
2490.0,173.68
2495.0,174.03
2500.0,174.3
2505.0,174.6
2510.0,174.83
2515.0,174.81
2520.0,176.06
2525.0,176.06
2530.0,176.0
2535.0,177.64
2540.0,177.86
2545.0,177.72
2550.0,179.95
2555.0,179.48
2560.0,180.66
2565.0,181.86
2570.0,180.75
2575.0,180.19
2580.0,180.15
2585.0,181.55
2590.0,182.8
2595.0,184.43
2600.0,184.54
