Composition,
Date Added,2007-02-09
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,CRB-SiO2: 5-90
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,BIR1MK013
Original Sample ID,MK-TGS-013
Viewing Geometry,
Wavelength,Response
833.3,22.57
833.5,21.62
833.6,22.07
833.7,22.36
833.9,22.57
834.0,22.64
834.1,22.55
834.3,23.19
834.4,23.16
834.5,22.93
834.7,23.65
834.8,23.77
835.0,22.64
835.1,22.26
835.2,22.47
835.3,22.44
835.5,22.65
835.6,22.9
835.8,22.68
835.9,22.7
836.0,22.64
836.2,22.7
836.3,22.77
836.4,22.35
836.6,22.07
836.7,22.37
836.8,22.91
837.0,23.11
837.1,22.86
837.2,22.54
837.4,22.64
837.5,23.11
837.6,23.05
837.8,23.32
837.9,23.56
838.0,23.33
838.2,23.07
838.3,23.02
838.5,22.91
838.6,22.58
838.7,22.28
838.9,22.54
839.0,22.89
839.1,23.25
839.3,23.06
839.4,22.35
839.5,22.27
839.7,22.97
839.8,22.8
840.0,22.49
840.1,23.1
840.2,23.37
840.4,23.07
840.5,23.03
840.6,22.73
840.8,22.74
840.9,23.19
841.0,22.92
841.2,22.41
841.3,21.93
841.5,22.2
841.6,22.25
841.7,22.54
841.9,22.73
842.0,22.6
842.1,22.64
842.3,22.77
842.4,22.8
842.5,22.49
842.7,22.29
842.8,22.44
843.0,22.31
843.1,22.41
843.2,22.82
843.4,22.63
843.5,22.69
843.6,22.57
843.8,22.46
843.9,22.56
844.0,22.44
844.2,22.4
844.3,22.5
844.5,22.33
844.6,22.33
844.7,22.63
844.9,22.37
845.0,22.1
845.2,22.03
845.3,22.31
845.4,22.74
845.6,22.53
845.7,22.44
845.8,22.47
846.0,22.14
846.1,22.14
846.3,22.57
846.4,22.62
846.5,22.33
846.7,22.16
846.8,22.29
847.0,22.15
847.1,22.25
847.2,22.65
847.4,22.63
847.5,22.83
847.6,22.9
847.8,22.48
847.9,22.08
848.1,22.14
848.2,22.65
848.3,22.9
848.5,22.95
848.6,23.17
848.8,23.15
848.9,22.76
849.0,22.38
849.2,22.19
849.3,22.48
849.5,22.92
849.6,22.86
849.7,22.65
849.9,22.86
850.0,22.86
850.1,22.65
850.3,22.22
850.4,22.46
850.6,22.77
850.7,22.55
850.8,22.6
851.0,23.02
851.1,22.77
851.3,22.03
851.4,22.36
851.5,22.91
851.7,22.8
851.8,22.47
852.0,22.26
852.1,21.58
852.2,21.73
852.4,22.77
852.5,22.95
852.7,22.67
852.8,22.63
852.9,22.7
853.1,22.9
853.2,22.39
853.4,22.23
853.5,21.99
853.6,22.04
853.8,22.5
853.9,22.29
854.1,21.9
854.2,22.42
854.3,22.23
854.5,21.91
854.6,22.28
854.8,22.46
854.9,22.4
855.0,23.04
855.2,22.92
855.3,22.61
855.5,22.96
855.6,22.62
855.8,22.16
855.9,22.62
856.0,22.92
856.2,22.56
856.3,22.49
856.5,22.54
856.6,22.37
856.8,22.43
856.9,22.14
857.0,21.6
857.2,21.46
857.3,21.79
857.5,22.4
857.6,22.84
857.7,22.66
857.9,22.25
858.0,22.44
858.2,22.83
858.3,22.83
858.5,22.51
858.6,21.85
858.7,21.74
858.9,22.38
859.0,22.83
859.2,22.48
859.3,21.88
859.4,22.07
859.6,22.28
859.7,22.08
859.9,22.19
860.0,22.37
860.2,22.42
860.3,21.97
860.4,22.06
860.6,22.31
860.7,22.28
860.9,22.46
861.0,22.59
861.2,22.51
861.3,22.2
861.4,22.15
861.6,22.23
861.7,22.4
861.9,22.24
862.0,22.42
862.2,22.52
862.3,22.2
862.5,22.49
862.6,22.87
862.7,22.82
862.9,22.91
863.0,22.47
863.2,22.25
863.3,22.54
863.5,22.52
863.6,22.23
863.7,22.41
863.9,22.7
864.0,22.73
864.2,22.54
864.3,22.34
864.5,22.22
864.6,21.92
864.8,22.33
864.9,22.79
865.0,22.5
865.2,21.88
865.3,22.16
865.5,22.51
865.6,22.17
865.8,21.86
865.9,22.0
866.0,22.18
866.2,22.32
866.3,22.27
866.5,22.65
866.6,22.52
866.8,22.57
866.9,22.59
867.1,22.32
867.2,22.48
867.3,22.77
867.5,22.57
867.6,22.24
867.8,22.16
867.9,22.12
868.1,21.97
868.2,22.05
868.4,22.26
868.5,22.59
868.7,22.39
868.8,22.04
869.0,22.01
869.1,22.25
869.2,22.19
869.4,22.16
869.5,22.59
869.7,22.52
869.8,22.29
870.0,22.13
870.1,22.24
870.3,22.14
870.4,21.8
870.6,21.88
870.7,22.09
870.8,22.09
871.0,22.32
871.1,22.53
871.3,22.51
871.4,22.21
871.6,22.19
871.7,22.51
871.9,22.4
872.0,22.12
872.2,22.34
872.3,22.43
872.5,22.09
872.6,21.78
872.8,21.73
872.9,21.92
873.0,22.01
873.2,22.33
873.3,22.84
873.5,22.63
873.6,21.77
873.8,21.55
873.9,21.96
874.1,22.16
874.2,22.36
874.4,22.55
874.5,22.7
874.7,22.72
874.8,22.39
875.0,22.53
875.1,22.65
875.3,22.49
875.4,22.11
875.5,21.85
875.7,21.85
875.8,22.12
876.0,22.32
876.2,22.44
876.3,22.33
876.4,22.21
876.6,22.17
876.7,21.93
876.9,21.89
877.0,22.02
877.2,22.05
877.3,22.07
877.5,21.99
877.6,21.95
877.8,21.89
877.9,21.86
878.1,22.13
878.2,22.57
878.4,22.38
878.5,22.16
878.7,21.96
878.8,22.12
879.0,21.96
879.1,21.81
879.3,21.95
879.4,22.21
879.6,22.16
879.7,22.05
879.9,21.81
880.0,21.61
880.2,21.85
880.3,22.13
880.5,21.86
880.6,21.83
880.8,21.84
880.9,21.79
881.1,22.0
881.2,21.91
881.4,21.9
881.5,21.94
881.7,21.82
881.8,21.83
882.0,21.74
882.1,21.92
882.3,22.18
882.4,22.28
882.6,22.11
882.7,21.92
882.9,22.04
883.0,22.27
883.2,22.41
883.3,22.35
883.5,22.27
883.6,22.2
883.8,22.05
883.9,21.84
884.1,21.9
884.2,22.04
884.4,21.95
884.5,21.9
884.7,21.83
884.8,21.72
885.0,21.72
885.1,21.97
885.3,22.11
885.4,21.8
885.6,21.64
885.7,21.95
885.9,21.94
886.0,21.88
886.2,21.8
886.3,21.81
886.5,21.97
886.6,21.92
886.8,21.67
886.9,21.84
887.1,21.94
887.2,21.63
887.4,21.34
887.5,21.76
887.7,22.13
887.8,21.94
888.0,21.78
888.2,21.86
888.3,21.78
888.5,21.64
888.6,21.61
888.8,21.53
888.9,21.57
889.1,21.88
889.2,21.84
889.4,21.88
889.5,22.1
889.7,22.4
889.8,22.03
890.0,21.65
890.1,21.76
890.3,21.75
890.4,21.9
890.6,22.1
890.8,21.95
890.9,21.73
891.0,21.87
891.2,22.09
891.4,21.98
