Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 17, Station 5 "
Minimum Wavelength,351
Sample Name,"75080,5"
Maximum Wavelength,2357
Database of Origin,RELAB
Other Information,"Apollo 17 Soil sample #75080, Bulk"
References,"Apollo 17 PET, 1974, Vol. 182, p. 659-672."
Resolution,5.0
Material class,Mixture
Sample Description,Bulk and Exp. Scl. runs   Collected from SW rim of Camelot Crater.
Sample ID,CLS638
Original Sample ID,LS-JBA-263
Viewing Geometry,unknown
Wavelength,Response
351.0,0.11
356.0,0.121
361.0,0.122
366.0,0.123
371.0,0.127
376.0,0.131
381.0,0.135
386.0,0.142
391.0,0.144
396.0,0.15
401.0,0.152
406.0,0.154
411.0,0.161
416.0,0.161
421.0,0.166
426.0,0.172
431.0,0.175
436.0,0.18
441.0,0.181
446.0,0.185
451.0,0.187
456.0,0.189
461.0,0.192
466.0,0.191
471.0,0.199
476.0,0.205
481.0,0.207
486.0,0.209
491.0,0.212
496.0,0.214
501.0,0.216
506.0,0.219
511.0,0.222
517.0,0.228
522.0,0.231
527.0,0.234
532.0,0.241
537.0,0.247
542.0,0.251
547.0,0.252
552.0,0.255
557.0,0.261
562.0,0.261
567.0,0.264
572.0,0.268
577.0,0.273
582.0,0.276
587.0,0.281
593.0,0.285
598.0,0.286
603.0,0.289
608.0,0.292
613.0,0.295
618.0,0.298
623.0,0.3
628.0,0.305
634.0,0.309
639.0,0.312
644.0,0.315
649.0,0.318
654.0,0.322
659.0,0.324
665.0,0.329
670.0,0.332
675.0,0.337
680.0,0.34
686.0,0.342
691.0,0.347
696.0,0.35
702.0,0.353
707.0,0.356
712.0,0.36
718.0,0.364
723.0,0.368
728.0,0.37
734.0,0.373
739.0,0.377
744.0,0.38
750.0,0.384
755.0,0.385
760.0,0.388
766.0,0.389
771.0,0.39
776.0,0.391
781.0,0.393
787.0,0.395
792.0,0.395
797.0,0.394
802.0,0.396
808.0,0.395
813.0,0.397
818.0,0.397
823.0,0.397
828.0,0.397
833.0,0.398
839.0,0.398
844.0,0.397
849.0,0.397
854.0,0.397
859.0,0.397
864.0,0.398
869.0,0.4
874.0,0.4
879.0,0.401
885.0,0.402
890.0,0.404
895.0,0.405
900.0,0.406
905.0,0.407
910.0,0.407
915.0,0.407
920.0,0.408
925.0,0.413
930.0,0.414
935.0,0.417
940.0,0.42
945.0,0.423
950.0,0.424
955.0,0.426
960.0,0.43
965.0,0.43
970.0,0.432
975.0,0.435
981.0,0.438
986.0,0.44
991.0,0.442
996.0,0.442
1001.0,0.446
1006.0,0.447
1011.0,0.451
1016.0,0.454
1021.0,0.458
1026.0,0.462
1031.0,0.463
1036.0,0.467
1041.0,0.47
1046.0,0.472
1051.0,0.475
1056.0,0.479
1061.0,0.483
1066.0,0.486
1071.0,0.491
1076.0,0.494
1081.0,0.497
1086.0,0.501
1091.0,0.502
1096.0,0.507
1101.0,0.509
1106.0,0.512
1111.0,0.516
1116.0,0.518
1121.0,0.521
1126.0,0.525
1131.0,0.528
1136.0,0.533
1141.0,0.535
1146.0,0.537
1151.0,0.542
1156.0,0.546
1161.0,0.549
1166.0,0.551
1171.0,0.554
1176.0,0.556
1181.0,0.559
1186.0,0.562
1191.0,0.564
1196.0,0.565
1201.0,0.569
1206.0,0.572
1211.0,0.573
1216.0,0.577
1221.0,0.579
1226.0,0.581
1231.0,0.583
1236.0,0.587
1241.0,0.588
1246.0,0.589
1251.0,0.593
1256.0,0.595
1261.0,0.595
1266.0,0.597
1271.0,0.602
