Composition,
Date Added,2011-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"MET00489,12 (L3.6) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT151A
Original Sample ID,MT-PFV-151-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,82.33
285.0,56.26
290.0,48.67
295.0,46.3
300.0,45.05
305.0,45.24
310.0,45.96
315.0,47.33
320.0,48.7
325.0,50.38
330.0,52.28
335.0,54.16
340.0,56.61
345.0,58.51
350.0,60.41
355.0,62.6
360.0,65.45
365.0,68.34
370.0,71.76
375.0,74.78
380.0,78.58
385.0,81.84
390.0,86.14
395.0,89.64
400.0,93.51
405.0,96.66
410.0,100.0
415.0,103.29
420.0,106.98
425.0,110.5
430.0,113.97
435.0,119.23
440.0,122.56
445.0,125.55
450.0,128.48
455.0,130.88
460.0,133.84
465.0,135.63
470.0,138.18
475.0,140.38
480.0,143.63
485.0,146.15
490.0,148.85
495.0,152.1
500.0,156.08
505.0,159.93
510.0,163.08
515.0,167.83
520.0,171.21
525.0,174.85
530.0,178.96
535.0,181.86
540.0,185.36
545.0,188.82
550.0,191.67
555.0,194.85
560.0,196.92
565.0,198.65
570.0,201.44
575.0,202.94
580.0,204.69
585.0,206.41
590.0,208.46
595.0,210.1
600.0,210.14
605.0,211.05
610.0,211.8
615.0,212.73
620.0,214.15
625.0,214.84
630.0,215.35
635.0,216.62
640.0,217.37
645.0,218.16
650.0,219.0
655.0,219.37
660.0,220.35
665.0,220.71
670.0,222.09
675.0,223.27
680.0,224.28
685.0,224.7
690.0,225.39
695.0,225.69
700.0,226.7
705.0,226.6
710.0,226.82
715.0,227.05
720.0,227.68
725.0,227.72
730.0,227.85
735.0,227.54
740.0,227.56
745.0,227.79
750.0,227.88
755.0,227.66
760.0,227.77
765.0,227.69
770.0,227.56
775.0,226.73
780.0,226.56
785.0,225.81
790.0,225.16
795.0,224.92
800.0,224.12
805.0,223.24
810.0,222.6
815.0,221.71
820.0,220.58
825.0,219.39
830.0,218.19
835.0,217.39
840.0,216.55
845.0,215.21
850.0,214.5
855.0,212.93
860.0,211.56
865.0,210.6
870.0,209.98
875.0,209.08
880.0,208.24
885.0,207.47
890.0,206.89
895.0,206.19
900.0,205.87
905.0,205.73
910.0,205.48
915.0,205.24
920.0,205.32
925.0,205.12
930.0,205.11
935.0,205.14
940.0,205.09
945.0,205.16
950.0,205.47
955.0,205.55
960.0,205.47
965.0,205.79
970.0,205.9
975.0,206.01
980.0,206.2
985.0,206.58
990.0,206.56
995.0,206.59
1000.0,206.71
1005.0,206.81
1010.0,207.09
1015.0,207.22
1020.0,207.46
1025.0,207.6
1030.0,207.77
1035.0,207.72
1040.0,207.89
1045.0,207.99
1050.0,208.34
1055.0,208.33
1060.0,209.13
1065.0,209.96
1070.0,209.84
1075.0,211.28
1080.0,211.73
1085.0,212.11
1090.0,212.24
1095.0,213.06
1100.0,213.99
1105.0,214.83
1110.0,215.98
1115.0,217.05
1120.0,217.89
1125.0,218.08
1130.0,218.83
1135.0,219.65
1140.0,220.07
1145.0,220.73
1150.0,221.67
1155.0,221.8
1160.0,221.85
1165.0,223.03
1170.0,223.4
1175.0,223.36
1180.0,224.01
1185.0,224.3
1190.0,225.12
1195.0,224.94
1200.0,225.19
1205.0,226.06
1210.0,226.95
1215.0,226.36
1220.0,226.57
1225.0,227.26
1230.0,226.88
1235.0,227.48
1240.0,227.17
1245.0,227.77
1250.0,227.9
1255.0,228.37
1260.0,228.83
1265.0,229.14
1270.0,229.53
1275.0,229.86
1280.0,230.06
1285.0,230.27
1290.0,230.74
1295.0,231.11
1300.0,231.27
1305.0,231.54
1310.0,231.72
1315.0,231.77
1320.0,233.24
1325.0,233.67
1330.0,233.81
1335.0,234.13
1340.0,234.61
1345.0,234.92
1350.0,235.3
1355.0,235.72
1360.0,236.09
1365.0,236.33
1370.0,236.99
1375.0,237.11
1380.0,237.46
1385.0,238.15
1390.0,238.82
1395.0,238.96
1400.0,239.29
1405.0,239.83
1410.0,240.25
1415.0,240.41
1420.0,240.74
1425.0,241.08
1430.0,241.48
1435.0,242.02
1440.0,242.33
1445.0,242.56
1450.0,242.72
1455.0,243.01
1460.0,243.39
1465.0,243.81
1470.0,244.13
1475.0,243.97
1480.0,244.05
1485.0,245.06
1490.0,244.95
1495.0,245.16
1500.0,245.29
1505.0,245.21
1510.0,246.36
1515.0,245.86
1520.0,246.21
1525.0,246.62
1530.0,246.93
1535.0,246.35
1540.0,246.76
1545.0,247.24
1550.0,246.78
1555.0,246.81
1560.0,247.03
1565.0,246.64
1570.0,247.04
1575.0,246.73
1580.0,246.76
1585.0,246.99
1590.0,247.12
1595.0,246.76
1600.0,246.75
1605.0,246.51
1610.0,246.45
1615.0,246.5
1620.0,246.47
1625.0,246.28
1630.0,246.09
1635.0,246.0
1640.0,245.86
1645.0,245.72
1650.0,245.5
1655.0,245.51
1660.0,245.36
1665.0,245.25
1670.0,244.92
1675.0,245.05
1680.0,244.82
1685.0,244.4
1690.0,244.0
1695.0,243.69
1700.0,243.91
1705.0,243.8
1710.0,243.46
1715.0,243.35
1720.0,243.45
1725.0,243.08
1730.0,242.92
1735.0,243.01
1740.0,242.06
1745.0,241.89
1750.0,241.74
1755.0,241.65
1760.0,242.01
1765.0,241.79
1770.0,241.42
1775.0,241.25
1780.0,241.32
1785.0,240.94
1790.0,240.53
1795.0,240.42
1800.0,240.0
1805.0,239.72
1810.0,239.52
1815.0,239.44
1820.0,238.94
1825.0,239.24
1830.0,238.58
1835.0,239.29
1840.0,237.76
1845.0,237.85
1850.0,237.68
1855.0,237.85
1860.0,237.92
1865.0,237.74
1870.0,237.38
1875.0,237.29
1880.0,236.87
1885.0,236.41
1890.0,236.21
1895.0,235.99
1900.0,235.68
1905.0,235.4
1910.0,235.15
1915.0,234.88
1920.0,234.85
1925.0,234.27
1930.0,234.1
1935.0,234.43
1940.0,234.01
1945.0,234.41
1950.0,234.41
1955.0,233.78
1960.0,234.1
1965.0,234.52
1970.0,234.0
1975.0,234.5
1980.0,234.36
1985.0,234.98
1990.0,235.43
1995.0,234.17
2000.0,234.61
2005.0,234.81
2010.0,234.81
2015.0,235.01
2020.0,235.12
2025.0,235.12
2030.0,235.19
2035.0,234.76
2040.0,235.16
2045.0,234.81
2050.0,235.29
2055.0,235.6
2060.0,235.26
2065.0,235.67
2070.0,236.07
2075.0,236.41
2080.0,235.97
2085.0,235.6
2090.0,235.85
2095.0,235.8
2100.0,236.18
2105.0,236.14
2110.0,236.69
2115.0,236.61
2120.0,236.86
2125.0,236.82
2130.0,237.22
2135.0,237.24
2140.0,236.51
2145.0,236.93
2150.0,236.89
2155.0,237.02
2160.0,237.12
2165.0,237.24
2170.0,237.85
2175.0,237.45
2180.0,237.44
2185.0,238.31
2190.0,238.81
2195.0,238.57
2200.0,238.69
2205.0,238.7
2210.0,238.54
2215.0,239.21
2220.0,238.41
2225.0,238.94
2230.0,238.76
2235.0,238.75
2240.0,238.99
2245.0,239.54
2250.0,239.0
2255.0,238.98
2260.0,238.62
2265.0,239.29
2270.0,238.91
2275.0,239.51
2280.0,238.98
2285.0,239.47
2290.0,239.57
2295.0,239.93
2300.0,239.37
2305.0,238.95
2310.0,239.58
2315.0,239.69
2320.0,239.63
2325.0,239.63
2330.0,239.7
2335.0,239.48
2340.0,239.56
2345.0,239.36
2350.0,239.74
2355.0,239.74
2360.0,239.87
2365.0,239.41
2370.0,239.66
2375.0,239.8
2380.0,239.05
2385.0,240.14
2390.0,239.63
2395.0,240.47
2400.0,239.89
2405.0,240.02
2410.0,240.5
2415.0,240.56
2420.0,241.07
2425.0,240.7
2430.0,240.6
2435.0,240.58
2440.0,240.83
2445.0,240.63
2450.0,240.78
2455.0,240.57
2460.0,240.89
2465.0,240.53
2470.0,240.69
2475.0,240.79
2480.0,241.48
2485.0,240.78
2490.0,241.08
2495.0,240.54
2500.0,240.16
2505.0,240.28
2510.0,240.57
2515.0,240.36
2520.0,240.61
2525.0,240.68
2530.0,240.96
2535.0,241.3
2540.0,241.41
2545.0,241.25
2550.0,242.4
2555.0,241.72
2560.0,241.83
2565.0,241.74
2570.0,242.24
2575.0,241.29
2580.0,242.17
2585.0,241.82
2590.0,242.43
2595.0,242.45
2600.0,243.9
