Composition,
Date Added,1987-10-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock 45B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK71
Original Sample ID,RK-CMP-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,81.69
360.0,85.86
370.0,89.09
380.0,89.33
390.0,90.66
400.0,92.54
410.0,93.21
420.0,94.69
430.0,96.75
440.0,98.19
450.0,99.16
460.0,100.18
470.0,101.66
480.0,103.79
490.0,105.26
500.0,105.91
510.0,107.08
520.0,107.19
530.0,106.7
540.0,106.35
550.0,105.49
560.0,104.7
570.0,104.27
580.0,102.98
590.0,102.18
600.0,100.94
610.0,100.03
620.0,98.78
630.0,97.68
640.0,96.48
650.0,95.52
660.0,95.03
670.0,94.21
680.0,93.85
690.0,93.48
700.0,93.23
710.0,92.77
720.0,92.81
730.0,92.74
740.0,92.75
750.0,91.41
760.0,92.69
770.0,93.48
780.0,94.54
790.0,95.43
800.0,96.01
810.0,98.06
820.0,98.83
830.0,99.28
840.0,99.34
850.0,98.99
860.0,99.32
870.0,99.14
880.0,99.42
890.0,99.82
900.0,99.63
910.0,99.89
920.0,100.71
930.0,101.2
940.0,102.03
950.0,103.1
960.0,103.48
970.0,104.5
980.0,105.14
990.0,105.77
1000.0,105.77
1010.0,106.33
1020.0,106.94
1030.0,107.01
1040.0,106.86
1050.0,107.54
1060.0,107.56
1070.0,107.89
1080.0,108.4
1090.0,108.71
1100.0,109.36
1110.0,109.91
1120.0,110.38
1130.0,111.92
1140.0,112.1
1150.0,113.32
1160.0,114.11
1170.0,114.75
1180.0,115.85
1190.0,117.01
1200.0,117.21
1210.0,118.04
1220.0,119.24
1230.0,120.46
1240.0,121.25
1250.0,122.73
1260.0,123.75
1270.0,124.42
1280.0,125.59
1290.0,127.13
1300.0,128.72
1310.0,130.45
1320.0,131.86
1330.0,133.45
1340.0,135.35
1350.0,135.88
1360.0,133.38
1370.0,134.52
1380.0,130.35
1390.0,116.86
1400.0,115.28
1410.0,125.49
1420.0,135.32
1430.0,137.82
1440.0,141.52
1450.0,143.42
1460.0,146.09
1470.0,147.65
1480.0,149.09
1490.0,150.62
1500.0,151.94
1510.0,153.19
1520.0,154.29
1530.0,155.22
1540.0,156.95
1550.0,158.48
1560.0,159.01
1570.0,161.01
1580.0,162.13
1590.0,163.43
1600.0,164.7
1610.0,165.76
1620.0,166.23
1630.0,167.26
1640.0,168.44
1650.0,169.19
1660.0,169.55
1670.0,170.29
1680.0,170.53
1690.0,170.87
1700.0,171.14
1710.0,171.72
1720.0,171.64
1730.0,172.36
1740.0,172.43
1750.0,171.89
1760.0,172.89
1770.0,173.29
1780.0,172.71
1790.0,173.06
1800.0,172.6
1810.0,172.89
1820.0,173.14
1830.0,171.95
1840.0,171.04
1850.0,170.43
1860.0,170.99
1870.0,169.2
1880.0,166.63
1890.0,159.89
1900.0,148.91
1910.0,139.35
1920.0,139.42
1930.0,140.86
1940.0,141.19
1950.0,140.68
1960.0,139.36
1970.0,137.87
1980.0,138.12
1990.0,138.87
2000.0,140.91
2010.0,143.55
2020.0,146.67
2030.0,150.17
2040.0,153.65
2050.0,156.78
2060.0,159.69
2070.0,160.2
2080.0,158.64
2090.0,153.3
2100.0,151.0
2110.0,150.7
2120.0,152.74
2130.0,152.47
2140.0,152.87
2150.0,154.63
2160.0,158.15
2170.0,160.6
2180.0,162.1
2190.0,160.38
2200.0,158.6
2210.0,157.22
2220.0,154.9
2230.0,144.69
2240.0,130.3
2250.0,123.54
2260.0,121.57
2270.0,115.11
2280.0,109.35
2290.0,103.81
2300.0,98.26
2310.0,92.71
2320.0,86.98
2330.0,86.49
2340.0,92.98
2350.0,104.08
2360.0,110.8
2370.0,110.37
2380.0,105.46
2390.0,103.16
2400.0,103.66
2410.0,101.72
2420.0,98.72
2430.0,97.48
2440.0,97.44
2450.0,93.64
2460.0,93.51
2470.0,96.65
2480.0,95.96
2490.0,93.2
2500.0,90.5
2510.0,89.36
2520.0,87.97
2530.0,88.2
2540.0,90.92
2550.0,90.81
2560.0,89.76
2570.0,87.47
2580.0,87.95
2590.0,89.89
2600.0,93.53
