Composition,
Date Added,2008-04-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,CMS standard SepSp-1 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB780
Original Sample ID,JB-JLB-780
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,417.37
1000.2,417.3
1000.4,417.23
1000.6,417.29
1000.8,417.1
1001.0,416.91
1001.2,417.04
1001.4,417.2
1001.6,417.07
1001.8,417.03
1001.9,417.11
1002.1,417.24
1002.3,417.41
1002.5,417.31
1002.7,417.1
1002.9,417.23
1003.1,417.38
1003.3,417.21
1003.5,417.04
1003.7,417.16
1003.9,417.18
1004.1,417.19
1004.3,417.19
1004.5,417.1
1004.7,417.11
1004.9,417.3
1005.0,417.35
1005.3,417.2
1005.4,417.21
1005.6,417.11
1005.8,417.07
1006.0,417.19
1006.2,417.23
1006.4,417.17
1006.6,417.18
1006.8,417.17
1007.0,417.16
1007.2,417.19
1007.4,417.08
1007.6,417.04
1007.8,417.04
1008.0,417.09
1008.2,417.17
1008.4,417.15
1008.6,417.13
1008.8,417.23
1009.0,417.24
1009.2,417.14
1009.4,417.05
1009.5,417.11
1009.8,417.09
1010.0,417.16
1010.1,417.16
1010.3,417.15
1010.5,417.23
1010.7,417.29
1010.9,417.23
1011.1,417.21
1011.3,417.24
1011.5,417.18
1011.7,417.12
1011.9,417.04
1012.1,417.0
1012.3,417.04
1012.5,417.06
1012.7,417.15
1012.9,417.18
1013.1,417.01
1013.3,417.02
1013.5,417.0
1013.7,417.02
1013.9,417.18
1014.1,417.11
1014.3,416.94
1014.5,416.91
1014.7,416.93
1014.9,416.92
1015.1,417.02
1015.3,417.04
1015.5,416.99
1015.7,416.96
1015.9,416.94
1016.1,417.01
1016.3,416.97
1016.5,416.91
1016.7,416.86
1016.9,416.84
1017.1,416.74
1017.3,416.74
1017.5,416.71
1017.7,416.79
1017.9,416.87
1018.1,416.97
1018.3,417.07
1018.5,416.96
1018.7,416.84
1018.9,416.76
1019.1,416.78
1019.3,416.8
1019.5,416.83
1019.7,416.95
1019.9,416.97
1020.1,416.9
1020.3,416.82
1020.5,416.83
1020.7,416.83
1020.9,416.76
1021.1,416.74
1021.3,416.76
1021.5,416.71
1021.7,416.59
1021.9,416.62
1022.1,416.62
1022.3,416.59
1022.5,416.61
1022.7,416.65
1022.9,416.66
1023.1,416.67
1023.3,416.73
1023.5,416.72
1023.7,416.68
1023.9,416.64
1024.1,416.52
1024.3,416.56
1024.5,416.71
1024.7,416.57
1024.9,416.48
1025.1,416.54
1025.3,416.58
1025.5,416.54
1025.7,416.53
1025.9,416.65
1026.1,416.71
1026.3,416.68
1026.5,416.52
1026.8,416.39
1026.9,416.47
1027.2,416.6
1027.4,416.6
1027.6,416.55
1027.8,416.43
1028.0,416.37
1028.2,416.4
1028.4,416.49
1028.6,416.51
1028.8,416.57
1029.0,416.55
1029.2,416.48
1029.4,416.51
1029.6,416.52
1029.8,416.52
1030.0,416.52
1030.2,416.52
1030.4,416.47
1030.6,416.43
1030.8,416.42
1031.0,416.5
1031.2,416.57
1031.4,416.51
1031.7,416.4
1031.8,416.4
1032.1,416.49
1032.3,416.42
1032.5,416.32
1032.7,416.29
1032.9,416.4
1033.1,416.42
1033.3,416.25
1033.5,416.29
1033.7,416.42
1033.9,416.48
1034.1,416.49
1034.3,416.51
1034.5,416.49
1034.7,416.43
1034.9,416.41
1035.2,416.41
1035.4,416.34
1035.6,416.29
1035.8,416.19
1036.0,416.2
1036.2,416.34
1036.4,416.31
1036.6,416.13
1036.8,416.08
1037.0,416.14
1037.2,416.16
1037.4,416.17
1037.6,416.24
1037.8,416.17
1038.1,416.12
1038.3,416.22
1038.5,416.26
1038.7,416.15
1038.9,416.07
1039.1,416.11
1039.3,416.18
1039.5,416.11
1039.7,416.07
1039.9,416.08
1040.1,416.05
1040.3,416.01
1040.6,416.05
1040.8,416.07
1041.0,415.98
1041.2,415.95
1041.4,415.99
1041.6,415.96
1041.8,416.03
1042.0,415.93
1042.2,415.87
1042.4,415.97
1042.6,415.94
1042.8,415.86
1043.1,415.81
1043.3,415.91
1043.5,416.02
1043.7,416.0
1043.9,415.9
1044.1,415.88
1044.3,415.95
1044.5,415.96
1044.7,415.88
1045.0,415.79
1045.2,415.75
1045.4,415.81
1045.6,415.8
1045.8,415.76
1046.0,415.84
1046.2,415.92
1046.4,415.88
1046.6,415.87
1046.8,415.85
1047.1,415.77
1047.3,415.72
1047.5,415.82
1047.7,415.88
1047.9,415.81
1048.1,415.76
1048.3,415.77
1048.6,415.68
1048.8,415.64
1049.0,415.6
1049.2,415.56
1049.4,415.59
1049.6,415.75
1049.8,415.75
1050.0,415.64
1050.3,415.62
1050.5,415.68
1050.7,415.7
1050.9,415.69
1051.1,415.69
1051.3,415.66
1051.5,415.63
1051.7,415.57
1051.9,415.59
1052.2,415.64
1052.4,415.63
1052.6,415.55
1052.8,415.57
1053.0,415.59
1053.2,415.5
1053.4,415.38
1053.7,415.41
1053.9,415.46
1054.1,415.46
1054.3,415.48
1054.5,415.46
1054.7,415.41
1054.9,415.44
1055.2,415.49
1055.4,415.47
1055.6,415.41
1055.8,415.3
1056.0,415.26
1056.2,415.24
1056.4,415.33
1056.7,415.43
1056.9,415.41
1057.1,415.37
1057.3,415.3
1057.5,415.26
1057.8,415.35
1058.0,415.38
1058.2,415.39
1058.4,415.32
1058.6,415.24
1058.8,415.19
1059.0,415.22
1059.3,415.25
1059.5,415.25
1059.7,415.22
1059.9,415.15
1060.1,415.13
1060.3,415.19
1060.6,415.25
1060.8,415.2
1061.0,415.05
1061.2,415.12
1061.4,415.2
1061.6,415.19
1061.9,415.18
1062.1,415.13
1062.3,415.12
1062.5,415.14
1062.7,415.15
1062.9,415.16
1063.2,415.1
1063.4,415.1
1063.6,415.19
1063.8,415.12
1064.0,415.07
1064.3,415.15
1064.5,415.09
1064.7,415.04
1064.9,414.94
1065.1,414.88
1065.3,414.89
1065.6,414.96
1065.8,414.94
1066.0,414.9
1066.2,414.91
1066.4,414.93
1066.7,414.98
1066.9,414.93
1067.1,414.9
1067.3,414.93
1067.6,414.98
1067.8,414.91
1068.0,414.79
1068.2,414.73
1068.4,414.7
1068.7,414.77
1068.9,414.8
1069.1,414.71
1069.3,414.74
1069.5,414.77
1069.8,414.66
1070.0,414.71
1070.2,414.75
1070.4,414.76
1070.6,414.77
1070.8,414.77
1071.1,414.84
1071.3,414.81
1071.5,414.74
1071.7,414.75
1072.0,414.73
1072.2,414.62
1072.4,414.61
1072.6,414.64
1072.8,414.62
1073.1,414.63
1073.3,414.59
1073.5,414.56
1073.7,414.6
1074.0,414.61
1074.2,414.54
1074.4,414.52
1074.6,414.53
1074.8,414.54
1075.1,414.54
1075.3,414.52
1075.5,414.46
1075.7,414.45
1076.0,414.44
1076.2,414.33
1076.4,414.35
1076.6,414.46
1076.9,414.45
1077.1,414.39
1077.3,414.42
1077.5,414.41
1077.8,414.35
1078.0,414.32
1078.2,414.37
1078.4,414.37
1078.7,414.3
1078.9,414.26
1079.1,414.24
1079.3,414.32
1079.6,414.37
1079.8,414.33
1080.0,414.27
1080.2,414.26
1080.4,414.29
1080.7,414.25
1080.9,414.17
1081.1,414.19
1081.3,414.26
1081.6,414.21
1081.8,414.18
1082.0,414.26
1082.3,414.19
1082.5,414.2
1082.7,414.24
1082.9,414.17
1083.2,414.1
1083.4,414.11
1083.6,414.13
1083.8,414.12
1084.1,414.1
1084.3,414.12
1084.5,414.07
1084.7,414.02
1085.0,414.02
1085.2,414.04
1085.4,413.93
1085.7,413.92
1085.9,413.99
1086.1,413.99
1086.3,413.96
1086.6,413.92
1086.8,413.93
1087.0,413.84
1087.3,413.76
1087.5,413.84
1087.7,413.86
1087.9,413.87
1088.2,413.85
1088.4,413.89
1088.6,413.88
1088.8,413.79
1089.1,413.71
1089.3,413.79
1089.5,413.83
1089.8,413.78
1090.0,413.74
1090.2,413.73
1090.4,413.71
1090.7,413.7
1090.9,413.63
1091.1,413.58
1091.4,413.66
1091.6,413.73
1091.8,413.69
1092.1,413.64
1092.3,413.63
1092.5,413.62
1092.8,413.54
1093.0,413.48
1093.2,413.53
1093.4,413.57
1093.7,413.58
1093.9,413.57
1094.1,413.49
1094.4,413.49
1094.6,413.57
1094.8,413.53
1095.1,413.53
1095.3,413.53
1095.5,413.5
1095.8,413.47
1096.0,413.47
1096.2,413.53
1096.4,413.52
1096.7,413.5
1096.9,413.42
1097.1,413.34
1097.4,413.32
1097.6,413.31
1097.8,413.31
1098.1,413.27
1098.3,413.27
1098.5,413.32
1098.8,413.36
1099.0,413.33
1099.2,413.22
1099.5,413.12
1099.7,413.09
1099.9,413.12
1100.2,413.2
1100.4,413.12
1100.6,413.06
1100.9,413.07
1101.1,413.07
1101.3,413.06
1101.6,413.05
1101.8,413.07
1102.0,413.05
1102.3,413.05
1102.5,413.02
1102.7,412.97
1103.0,412.98
1103.2,413.01
1103.4,412.99
1103.7,412.98
1103.9,412.96
1104.2,412.96
1104.4,412.88
1104.6,412.83
1104.8,412.88
1105.1,412.95
1105.3,412.91
1105.6,412.88
1105.8,412.88
1106.0,412.85
1106.3,412.78
1106.5,412.75
1106.7,412.7
1107.0,412.75
1107.2,412.77
1107.4,412.77
1107.7,412.74
1107.9,412.66
1108.2,412.62
1108.4,412.65
1108.6,412.66
1108.9,412.56
1109.1,412.52
1109.3,412.58
1109.6,412.63
1109.8,412.71
1110.1,412.71
1110.3,412.54
1110.5,412.46
1110.8,412.54
1111.0,412.54
1111.3,412.46
1111.5,412.35
1111.7,412.29
1112.0,412.32
1112.2,412.38
1112.4,412.41
1112.7,412.41
1112.9,412.37
1113.2,412.34
1113.4,412.36
1113.6,412.42
1113.9,412.42
1114.1,412.35
1114.3,412.26
1114.6,412.27
1114.8,412.22
1115.1,412.16
1115.3,412.14
1115.6,412.1
1115.8,412.13
1116.0,412.18
1116.3,412.16
1116.5,412.16
1116.8,412.17
1117.0,412.11
1117.2,412.04
1117.5,412.03
1117.7,412.04
1118.0,412.03
1118.2,412.02
1118.4,412.09
1118.7,412.05
1118.9,411.95
1119.2,411.93
1119.4,411.93
1119.7,412.01
1119.9,412.0
1120.1,411.92
1120.4,411.96
1120.6,411.93
1120.9,411.85
1121.1,411.89
1121.3,411.87
1121.6,411.85
1121.8,411.83
1122.1,411.79
1122.3,411.81
1122.6,411.76
1122.8,411.71
1123.0,411.68
1123.3,411.69
1123.5,411.71
1123.8,411.62
1124.0,411.62
1124.3,411.6
1124.5,411.58
1124.8,411.55
1125.0,411.58
1125.2,411.57
1125.5,411.57
1125.7,411.63
1126.0,411.61
1126.2,411.56
1126.5,411.54
1126.7,411.5
1126.9,411.47
1127.2,411.52
1127.4,411.53
1127.7,411.45
1127.9,411.4
1128.2,411.4
1128.4,411.4
1128.7,411.36
1128.9,411.35
1129.2,411.37
1129.4,411.38
1129.7,411.25
1129.9,411.16
1130.1,411.2
1130.4,411.26
1130.6,411.26
1130.9,411.2
1131.1,411.14
1131.4,411.13
1131.6,411.09
1131.9,411.03
1132.1,411.03
1132.4,410.99
1132.6,410.95
1132.9,411.01
1133.1,410.97
1133.3,410.88
1133.6,410.88
1133.8,410.88
1134.1,410.79
1134.3,410.79
1134.6,410.83
1134.8,410.79
1135.1,410.73
1135.3,410.72
1135.6,410.7
1135.8,410.74
1136.1,410.76
1136.3,410.69
1136.6,410.58
1136.8,410.56
1137.1,410.56
1137.3,410.55
1137.6,410.5
1137.8,410.45
1138.1,410.39
1138.3,410.4
1138.6,410.42
1138.8,410.36
1139.1,410.32
1139.3,410.29
1139.6,410.26
1139.8,410.23
1140.1,410.21
1140.3,410.26
1140.6,410.25
1140.8,410.17
1141.1,410.14
1141.3,410.13
1141.6,410.13
1141.8,410.1
1142.1,410.08
1142.3,410.0
1142.6,409.95
1142.8,409.87
1143.1,409.78
1143.3,409.82
1143.6,409.84
1143.8,409.8
1144.1,409.8
1144.4,409.73
1144.6,409.67
1144.9,409.66
1145.1,409.62
1145.4,409.59
1145.6,409.49
1145.9,409.38
1146.1,409.4
1146.4,409.41
1146.6,409.37
1146.9,409.36
1147.1,409.38
1147.4,409.34
1147.7,409.28
1147.9,409.23
1148.2,409.19
1148.4,409.18
1148.7,409.19
1148.9,409.14
1149.2,409.06
1149.4,409.05
1149.7,409.05
1149.9,409.04
1150.2,408.99
1150.4,408.93
1150.7,408.89
1151.0,408.85
1151.2,408.85
1151.5,408.82
1151.7,408.74
1152.0,408.68
1152.2,408.64
1152.5,408.66
1152.8,408.64
1153.0,408.53
1153.3,408.49
1153.5,408.45
1153.8,408.35
1154.0,408.35
1154.3,408.39
1154.6,408.33
1154.8,408.22
1155.1,408.15
1155.3,408.09
1155.6,408.06
1155.8,408.01
1156.1,407.9
1156.4,407.9
1156.6,407.84
1156.9,407.71
1157.1,407.66
1157.4,407.64
1157.7,407.57
1157.9,407.52
1158.2,407.47
1158.4,407.38
1158.7,407.29
1158.9,407.3
1159.2,407.32
1159.5,407.19
1159.7,407.08
1160.0,407.11
1160.2,407.11
1160.5,406.98
1160.8,406.88
1161.0,406.85
1161.3,406.79
1161.5,406.7
1161.8,406.61
1162.1,406.59
1162.3,406.68
1162.6,406.77
1162.8,406.77
1163.1,406.72
1163.4,406.84
1163.6,406.99
1163.9,406.98
1164.1,406.96
1164.4,406.91
1164.7,406.91
1164.9,406.93
1165.2,406.91
1165.4,406.87
1165.7,406.85
1166.0,406.87
1166.2,406.89
1166.5,406.88
1166.8,406.88
1167.0,406.92
1167.3,406.97
1167.6,406.9
1167.8,406.83
1168.1,406.92
1168.3,406.96
1168.6,406.89
1168.9,406.91
1169.1,406.99
1169.4,406.99
1169.7,406.96
1169.9,406.92
1170.2,406.89
1170.4,406.88
1170.7,406.81
1171.0,406.76
1171.2,406.75
1171.5,406.73
1171.8,406.68
1172.0,406.67
1172.3,406.65
1172.6,406.61
1172.8,406.59
1173.1,406.61
1173.4,406.64
1173.6,406.73
1173.9,406.81
1174.2,406.82
1174.4,406.79
1174.7,406.81
1175.0,406.81
1175.2,406.75
1175.5,406.74
1175.8,406.7
1176.0,406.65
1176.3,406.67
1176.6,406.7
1176.8,406.7
1177.1,406.64
1177.4,406.61
1177.6,406.61
1177.9,406.59
1178.2,406.56
1178.4,406.57
1178.7,406.57
1179.0,406.54
1179.2,406.5
1179.5,406.5
1179.8,406.5
1180.0,406.52
1180.3,406.54
1180.6,406.58
1180.8,406.59
1181.1,406.55
1181.4,406.49
1181.7,406.48
1181.9,406.52
1182.2,406.56
1182.5,406.54
1182.7,406.59
1183.0,406.62
1183.3,406.59
1183.5,406.62
1183.8,406.6
1184.1,406.62
1184.3,406.66
1184.6,406.69
1184.9,406.73
1185.2,406.7
1185.4,406.65
1185.7,406.71
1186.0,406.8
1186.3,406.79
1186.5,406.8
1186.8,406.82
1187.1,406.79
1187.3,406.77
1187.6,406.8
1187.9,406.75
1188.2,406.77
1188.4,406.81
1188.7,406.8
1189.0,406.82
1189.2,406.87
1189.5,406.87
1189.8,406.8
1190.1,406.83
1190.3,406.86
1190.6,406.87
1190.9,406.85
1191.2,406.85
1191.4,406.87
1191.7,406.89
1192.0,406.93
1192.3,406.95
1192.5,406.92
1192.8,406.88
1193.1,406.9
1193.3,406.85
1193.6,406.84
1193.9,406.91
1194.2,406.89
1194.4,406.84
1194.7,406.84
1195.0,406.85
1195.3,406.83
1195.6,406.79
1195.8,406.75
1196.1,406.74
1196.4,406.76
1196.7,406.76
1196.9,406.74
1197.2,406.74
1197.5,406.78
1197.8,406.74
1198.0,406.71
1198.3,406.7
1198.6,406.71
1198.9,406.74
1199.2,406.76
1199.4,406.71
1199.7,406.65
1200.0,406.64
1200.3,406.66
1200.5,406.71
1200.8,406.7
1201.1,406.65
1201.4,406.58
1201.7,406.64
1201.9,406.66
1202.2,406.58
1202.5,406.52
1202.8,406.54
1203.0,406.58
1203.3,406.58
1203.6,406.54
1203.9,406.53
1204.2,406.55
1204.4,406.58
1204.7,406.56
1205.0,406.47
1205.3,406.44
1205.6,406.43
1205.8,406.38
1206.1,406.35
1206.4,406.37
1206.7,406.33
1207.0,406.27
1207.2,406.28
1207.5,406.27
1207.8,406.27
1208.1,406.27
1208.4,406.21
1208.7,406.15
1208.9,406.14
1209.2,406.16
1209.5,406.18
1209.8,406.17
1210.1,406.14
1210.3,406.1
1210.6,406.06
1210.9,406.03
1211.2,406.02
1211.5,406.01
1211.8,406.01
1212.0,405.99
1212.3,405.96
1212.6,405.96
1212.9,405.95
1213.2,405.92
1213.5,405.88
1213.7,405.83
1214.0,405.83
1214.3,405.88
1214.6,405.86
1214.9,405.79
1215.2,405.75
1215.4,405.73
1215.7,405.76
1216.0,405.83
1216.3,405.85
1216.6,405.78
1216.9,405.7
1217.2,405.7
1217.4,405.66
1217.7,405.63
1218.0,405.67
1218.3,405.67
1218.6,405.64
1218.9,405.65
1219.2,405.66
1219.4,405.67
1219.7,405.66
1220.0,405.68
1220.3,405.67
1220.6,405.62
1220.9,405.63
1221.2,405.64
1221.5,405.64
1221.8,405.63
1222.0,405.56
1222.3,405.55
1222.6,405.53
1222.9,405.45
1223.2,405.47
1223.5,405.48
1223.8,405.47
1224.1,405.43
1224.3,405.44
1224.6,405.43
1224.9,405.36
1225.2,405.37
1225.5,405.3
1225.8,405.2
1226.1,405.14
1226.4,405.09
1226.7,405.07
1227.0,405.03
1227.3,405.0
1227.5,404.99
1227.8,404.89
1228.1,404.85
1228.4,404.84
1228.7,404.84
1229.0,404.73
1229.3,404.63
1229.6,404.5
1229.9,404.35
1230.2,404.2
1230.4,404.06
1230.7,403.91
1231.0,403.66
1231.3,403.34
1231.6,403.04
1231.9,402.82
1232.2,402.62
1232.5,402.55
1232.8,402.69
1233.1,402.89
1233.4,403.18
1233.7,403.42
1234.0,403.63
1234.3,403.83
1234.6,404.02
1234.8,404.15
1235.1,404.21
1235.4,404.28
1235.7,404.37
1236.0,404.44
1236.3,404.49
1236.6,404.49
1236.9,404.46
1237.2,404.47
1237.5,404.48
1237.8,404.48
1238.1,404.56
1238.4,404.58
1238.7,404.52
1239.0,404.51
1239.3,404.56
1239.6,404.59
1239.9,404.52
1240.2,404.46
1240.5,404.46
1240.8,404.46
1241.1,404.46
1241.3,404.48
1241.7,404.47
1241.9,404.46
1242.2,404.44
1242.5,404.43
1242.8,404.41
1243.1,404.36
1243.4,404.41
1243.7,404.42
1244.0,404.33
1244.3,404.31
1244.6,404.31
1244.9,404.3
1245.2,404.27
1245.5,404.26
1245.8,404.24
1246.1,404.23
1246.4,404.2
1246.7,404.16
1247.0,404.14
1247.3,404.11
1247.6,404.06
1247.9,404.05
1248.2,404.09
1248.5,404.09
1248.8,404.06
1249.1,404.0
1249.4,403.98
1249.7,404.02
1250.0,403.98
1250.3,403.91
1250.6,403.88
1250.9,403.88
1251.2,403.95
1251.5,403.94
1251.8,403.89
1252.1,403.88
1252.4,403.88
1252.8,403.85
1253.1,403.83
1253.3,403.77
1253.7,403.76
1254.0,403.77
1254.3,403.73
1254.6,403.7
1254.9,403.68
1255.2,403.68
1255.5,403.63
1255.8,403.61
1256.1,403.57
1256.4,403.55
1256.7,403.57
1257.0,403.55
1257.3,403.46
1257.6,403.45
1257.9,403.49
1258.2,403.45
1258.5,403.39
1258.8,403.37
1259.1,403.37
1259.4,403.32
1259.8,403.26
1260.1,403.2
1260.4,403.18
1260.7,403.19
1261.0,403.17
1261.3,403.21
1261.6,403.16
1261.9,403.12
1262.2,403.15
1262.5,403.14
1262.8,403.08
1263.1,403.04
1263.4,403.01
1263.7,403.01
1264.1,402.98
1264.4,402.87
1264.7,402.86
1265.0,402.91
1265.3,402.92
1265.6,402.92
1265.9,402.87
1266.2,402.78
1266.5,402.74
1266.8,402.74
1267.1,402.7
1267.4,402.61
1267.8,402.56
1268.1,402.56
1268.4,402.56
1268.7,402.56
1269.0,402.53
1269.3,402.48
1269.6,402.47
1269.9,402.48
1270.2,402.37
1270.6,402.32
1270.9,402.33
1271.2,402.27
1271.5,402.23
1271.8,402.22
1272.1,402.17
1272.4,402.11
1272.7,402.06
1273.1,402.02
1273.4,401.99
1273.7,401.91
1274.0,401.87
1274.3,401.84
1274.6,401.78
1274.9,401.72
1275.2,401.68
1275.6,401.63
1275.9,401.61
1276.2,401.59
1276.5,401.56
1276.8,401.57
1277.1,401.57
1277.4,401.62
1277.8,401.71
1278.1,401.74
1278.4,401.74
1278.7,401.7
1279.0,401.7
1279.3,401.73
1279.7,401.72
1280.0,401.73
1280.3,401.72
1280.6,401.7
1280.9,401.71
1281.2,401.7
1281.5,401.7
1281.9,401.74
1282.2,401.75
1282.5,401.73
1282.8,401.7
1283.1,401.67
1283.4,401.6
1283.8,401.58
1284.1,401.58
1284.4,401.54
1284.7,401.49
1285.0,401.48
1285.4,401.45
1285.7,401.44
1286.0,401.43
1286.3,401.4
1286.6,401.36
1286.9,401.35
1287.3,401.36
1287.6,401.32
1287.9,401.3
1288.2,401.25
1288.6,401.22
1288.9,401.18
1289.2,401.12
1289.5,401.06
1289.8,400.99
1290.2,400.93
1290.5,400.91
1290.8,400.88
1291.1,400.89
1291.4,400.92
1291.8,400.86
1292.1,400.78
1292.4,400.75
1292.7,400.73
1293.1,400.7
1293.4,400.68
1293.7,400.67
1294.0,400.57
1294.3,400.5
1294.7,400.49
1295.0,400.46
1295.3,400.46
1295.6,400.48
1296.0,400.42
1296.3,400.29
1296.6,400.2
1296.9,400.16
1297.3,400.09
1297.6,400.05
1297.9,400.04
1298.2,399.98
1298.6,399.9
1298.9,399.92
1299.2,399.89
1299.5,399.84
1299.9,399.83
1300.2,399.85
1300.5,399.81
1300.8,399.78
1301.2,399.75
1301.5,399.74
1301.8,399.71
1302.1,399.7
1302.5,399.7
1302.8,399.72
1303.1,399.69
1303.4,399.68
1303.8,399.67
1304.1,399.63
1304.4,399.56
1304.8,399.55
1305.1,399.55
1305.4,399.51
1305.8,399.46
1306.1,399.42
1306.4,399.38
1306.7,399.31
1307.1,399.24
1307.4,399.17
1307.7,399.15
1308.1,399.11
1308.4,399.05
1308.7,399.0
1309.1,399.0
1309.4,398.94
1309.7,398.87
1310.0,398.84
1310.4,398.83
1310.7,398.75
1311.0,398.63
1311.4,398.58
1311.7,398.56
1312.0,398.53
1312.4,398.51
1312.7,398.48
1313.0,398.4
1313.4,398.35
1313.7,398.29
1314.0,398.26
1314.4,398.2
1314.7,398.16
1315.0,398.08
1315.4,397.99
1315.7,397.94
1316.0,397.88
1316.4,397.81
1316.7,397.74
1317.0,397.69
1317.4,397.63
1317.7,397.58
1318.0,397.54
1318.4,397.5
1318.7,397.43
1319.0,397.31
1319.4,397.21
1319.7,397.16
1320.1,397.17
1320.4,397.13
1320.7,397.04
1321.1,396.97
1321.4,396.89
1321.7,396.81
1322.1,396.76
1322.4,396.71
1322.7,396.66
1323.1,396.62
1323.4,396.55
1323.8,396.42
1324.1,396.26
1324.4,396.19
1324.8,396.15
1325.1,396.1
1325.4,396.04
1325.8,395.94
1326.1,395.85
1326.5,395.81
1326.8,395.71
1327.1,395.67
1327.5,395.61
1327.8,395.57
1328.2,395.53
1328.5,395.45
1328.8,395.37
1329.2,395.32
1329.5,395.27
1329.9,395.19
1330.2,395.12
1330.6,395.08
1330.9,395.03
1331.2,394.92
1331.6,394.8
1331.9,394.75
1332.3,394.73
1332.6,394.66
1332.9,394.58
1333.3,394.5
1333.6,394.43
1334.0,394.4
1334.3,394.36
1334.7,394.29
1335.0,394.25
1335.3,394.22
1335.7,394.13
1336.0,394.03
1336.4,393.97
1336.7,393.93
1337.1,393.87
1337.4,393.8
1337.8,393.71
1338.1,393.66
1338.4,393.63
1338.8,393.58
1339.1,393.56
1339.5,393.47
1339.8,393.36
1340.2,393.28
1340.5,393.23
1340.9,393.18
1341.2,393.09
1341.6,393.05
1341.9,393.01
1342.3,392.95
1342.6,392.92
1342.9,392.85
1343.3,392.77
1343.7,392.7
1344.0,392.61
1344.3,392.52
1344.7,392.43
1345.0,392.36
1345.4,392.34
1345.7,392.27
1346.1,392.17
1346.4,392.1
1346.8,392.02
1347.1,392.0
1347.5,391.97
1347.8,391.87
1348.2,391.73
1348.5,391.62
1348.9,391.55
1349.2,391.5
1349.6,391.42
1349.9,391.33
1350.3,391.25
1350.7,391.2
1351.0,391.16
1351.3,391.1
1351.7,391.02
1352.1,390.97
1352.4,390.93
1352.8,390.91
1353.1,390.89
1353.5,390.78
1353.8,390.72
