Composition,
Date Added,2022-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Silverton, CO near Mineral Creek"
Minimum Wavelength,300
Sample Name,SMC-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Manganocrete
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAWF22
Original Sample ID,WF-WHF-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.037895
305.0,0.035731
310.0,0.034538
315.0,0.03436
320.0,0.034304
325.0,0.034577
330.0,0.034516
335.0,0.034792
340.0,0.034933
345.0,0.035117
350.0,0.035524
355.0,0.035973
360.0,0.036499
365.0,0.037368
370.0,0.037793
375.0,0.038341
380.0,0.03882
385.0,0.038748
390.0,0.038717
395.0,0.038803
400.0,0.038888
405.0,0.039078
410.0,0.039246
415.0,0.039526
420.0,0.039825
425.0,0.040017
430.0,0.04035
435.0,0.040673
440.0,0.040888
445.0,0.04104
450.0,0.040984
455.0,0.040851
460.0,0.040565
465.0,0.040523
470.0,0.040418
475.0,0.040413
480.0,0.040448
485.0,0.040625
490.0,0.040793
495.0,0.041167
500.0,0.041574
505.0,0.041999
510.0,0.042451
515.0,0.043131
520.0,0.043751
525.0,0.044595
530.0,0.045606
535.0,0.04677
540.0,0.048122
545.0,0.049523
550.0,0.051113
555.0,0.053066
560.0,0.055104
565.0,0.05722
570.0,0.059278
575.0,0.061206
580.0,0.062756
585.0,0.064141
590.0,0.064986
595.0,0.065594
600.0,0.065832
605.0,0.065919
610.0,0.065888
615.0,0.065713
620.0,0.065485
625.0,0.065306
630.0,0.065171
635.0,0.065081
640.0,0.064987
645.0,0.065039
650.0,0.065216
655.0,0.065448
660.0,0.065744
665.0,0.066214
670.0,0.066782
675.0,0.067465
680.0,0.068225
685.0,0.069212
690.0,0.070464
695.0,0.071846
700.0,0.073389
705.0,0.075048
710.0,0.077028
715.0,0.079149
720.0,0.081236
725.0,0.08333
730.0,0.085352
735.0,0.087252
740.0,0.089012
745.0,0.090301
750.0,0.091252
755.0,0.091676
760.0,0.091782
765.0,0.091376
770.0,0.090387
775.0,0.089313
780.0,0.088056
785.0,0.086462
790.0,0.084809
795.0,0.082953
800.0,0.081398
805.0,0.079571
810.0,0.077965
815.0,0.076252
820.0,0.074793
825.0,0.073429
830.0,0.072186
835.0,0.070861
840.0,0.069739
845.0,0.068742
850.0,0.067883
855.0,0.067046
860.0,0.066747
865.0,0.06589
870.0,0.065091
875.0,0.064356
880.0,0.063718
885.0,0.062073
890.0,0.061296
895.0,0.06097
900.0,0.060612
905.0,0.060357
910.0,0.060155
915.0,0.060017
920.0,0.059773
925.0,0.059744
930.0,0.059733
935.0,0.059771
940.0,0.059734
945.0,0.05982
950.0,0.059794
955.0,0.060018
960.0,0.060101
965.0,0.060346
970.0,0.061063
975.0,0.061343
980.0,0.061735
985.0,0.06215
990.0,0.062559
995.0,0.063033
1000.0,0.063617
1005.0,0.064406
1010.0,0.064996
1015.0,0.065819
1020.0,0.066654
1025.0,0.067586
1030.0,0.069008
1035.0,0.070074
1040.0,0.07132
1045.0,0.072476
1050.0,0.073826
1055.0,0.075355
1060.0,0.077083
1065.0,0.078934
1070.0,0.080776
1075.0,0.082888
1080.0,0.085101
1085.0,0.08761
1090.0,0.090071
1095.0,0.092874
1100.0,0.09574
1105.0,0.098957
1110.0,0.102444
1115.0,0.106392
1120.0,0.110703
1125.0,0.114805
1130.0,0.119124
1135.0,0.124197
1140.0,0.128885
1145.0,0.134259
1150.0,0.139728
1155.0,0.145398
1160.0,0.151325
1165.0,0.158075
1170.0,0.1649
1175.0,0.172128
1180.0,0.179175
1185.0,0.186782
1190.0,0.19422
1195.0,0.202422
1200.0,0.21015
1205.0,0.218158
1210.0,0.226191
1215.0,0.234761
1220.0,0.243137
1225.0,0.251787
1230.0,0.260067
1235.0,0.268594
1240.0,0.276667
1245.0,0.284811
1250.0,0.292386
1255.0,0.300224
1260.0,0.307438
1265.0,0.314674
1270.0,0.321696
1275.0,0.328667
1280.0,0.335094
1285.0,0.341319
1290.0,0.346832
1295.0,0.352675
1300.0,0.357795
1305.0,0.36174
1310.0,0.366184
1315.0,0.369901
1320.0,0.372917
1325.0,0.375996
1330.0,0.378045
1335.0,0.379811
1340.0,0.381053
1345.0,0.381891
1350.0,0.383393
1355.0,0.383547
1360.0,0.384515
1365.0,0.384334
1370.0,0.384949
1375.0,0.381298
1380.0,0.377076
1385.0,0.371716
1390.0,0.359812
1395.0,0.349221
1400.0,0.333203
1405.0,0.316582
1410.0,0.302801
1415.0,0.29052
1420.0,0.2817
1425.0,0.273731
1430.0,0.268387
1435.0,0.264615
1440.0,0.262273
1445.0,0.261349
1450.0,0.260421
1455.0,0.260215
1460.0,0.260451
1465.0,0.261145
1470.0,0.262516
1475.0,0.264119
1480.0,0.266631
1485.0,0.269107
1490.0,0.271636
1495.0,0.274447
1500.0,0.276951
1505.0,0.279736
1510.0,0.282191
1515.0,0.284828
1520.0,0.287038
1525.0,0.28928
1530.0,0.291321
1535.0,0.293018
1540.0,0.294685
1545.0,0.295853
1550.0,0.297053
1555.0,0.298264
1560.0,0.299134
1565.0,0.299383
1570.0,0.299971
1575.0,0.299555
1580.0,0.299485
1585.0,0.298658
1590.0,0.297936
1595.0,0.296852
1600.0,0.295771
1605.0,0.294179
1610.0,0.292837
1615.0,0.291281
1620.0,0.289403
1625.0,0.287731
1630.0,0.285943
1635.0,0.284338
1640.0,0.28248
1645.0,0.2811
1650.0,0.279911
1655.0,0.278778
1660.0,0.277224
1665.0,0.275776
1670.0,0.274762
1675.0,0.273826
1680.0,0.27291
1685.0,0.271985
1690.0,0.271107
1695.0,0.270121
1700.0,0.269068
1705.0,0.267995
1710.0,0.266912
1715.0,0.265782
1720.0,0.264404
1725.0,0.263103
1730.0,0.261577
1735.0,0.260072
1740.0,0.258602
1745.0,0.256869
1750.0,0.255217
1755.0,0.253623
1760.0,0.252339
1765.0,0.251011
