Composition,
Date Added,2019-09-11
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1565c: Fuertaventura tephra 250-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF65C
Original Sample ID,JB-JLB-F65-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.041147
305.0,0.042039
310.0,0.043618
315.0,0.045285
320.0,0.046969
325.0,0.048557
330.0,0.04967
335.0,0.051345
340.0,0.052595
345.0,0.053638
350.0,0.055065
355.0,0.056192
360.0,0.057153
365.0,0.05836
370.0,0.059678
375.0,0.061617
380.0,0.06322
385.0,0.064839
390.0,0.066464
395.0,0.068191
400.0,0.070251
405.0,0.071961
410.0,0.073435
415.0,0.07494
420.0,0.07692
425.0,0.078748
430.0,0.081161
435.0,0.083815
440.0,0.086655
445.0,0.08943
450.0,0.092189
455.0,0.094297
460.0,0.096254
465.0,0.097925
470.0,0.099212
475.0,0.100688
480.0,0.102148
485.0,0.104084
490.0,0.106308
495.0,0.108698
500.0,0.111503
505.0,0.114292
510.0,0.117177
515.0,0.120216
520.0,0.123231
525.0,0.126165
530.0,0.129915
535.0,0.133472
540.0,0.137262
545.0,0.141469
550.0,0.145844
555.0,0.150705
560.0,0.155792
565.0,0.160945
570.0,0.166035
575.0,0.170811
580.0,0.17563
585.0,0.179963
590.0,0.184092
595.0,0.187592
600.0,0.19064
605.0,0.193382
610.0,0.195771
615.0,0.197901
620.0,0.199914
625.0,0.201534
630.0,0.203416
635.0,0.205039
640.0,0.206641
645.0,0.207866
650.0,0.20913
655.0,0.211051
660.0,0.21248
665.0,0.214512
670.0,0.215753
675.0,0.217235
680.0,0.218794
685.0,0.220334
690.0,0.221785
695.0,0.223457
700.0,0.225126
705.0,0.226238
710.0,0.227746
715.0,0.229141
720.0,0.230198
725.0,0.231905
730.0,0.233195
735.0,0.234115
740.0,0.235296
745.0,0.235931
750.0,0.236947
755.0,0.237671
760.0,0.238312
765.0,0.23914
770.0,0.239819
775.0,0.240403
780.0,0.240309
785.0,0.240948
790.0,0.241308
795.0,0.241265
800.0,0.241369
