Composition,
Date Added,2015-03-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET90628,11 (L3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.4
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT180A
Original Sample ID,MT-PFV-180-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04908
305.0,0.04933
310.0,0.04991
315.0,0.05138
320.0,0.0527
325.0,0.05424
330.0,0.05565
335.0,0.05733
340.0,0.05908
345.0,0.06053
350.0,0.06186
355.0,0.06347
360.0,0.06509
365.0,0.06717
370.0,0.06883
375.0,0.07086
380.0,0.07269
385.0,0.0748
390.0,0.07702
395.0,0.07896
400.0,0.08082
405.0,0.08234
410.0,0.08386
415.0,0.08522
420.0,0.08711
425.0,0.08868
430.0,0.09011
435.0,0.09136
440.0,0.09322
445.0,0.0943
450.0,0.09559
455.0,0.09685
460.0,0.09771
465.0,0.09815
470.0,0.09957
475.0,0.10115
480.0,0.10124
485.0,0.10267
490.0,0.10419
495.0,0.10581
500.0,0.10733
505.0,0.10849
510.0,0.11007
515.0,0.11182
520.0,0.11342
525.0,0.11482
530.0,0.11572
535.0,0.11775
540.0,0.11916
545.0,0.12044
550.0,0.12116
555.0,0.12231
560.0,0.12271
565.0,0.12377
570.0,0.12447
575.0,0.12527
580.0,0.12557
585.0,0.12626
590.0,0.12641
595.0,0.12672
600.0,0.12763
605.0,0.12751
610.0,0.12752
615.0,0.12805
620.0,0.12838
625.0,0.12845
630.0,0.12872
635.0,0.12882
640.0,0.12911
645.0,0.12961
650.0,0.12963
655.0,0.12977
660.0,0.12975
665.0,0.1303
670.0,0.13065
675.0,0.13089
680.0,0.13179
685.0,0.13207
690.0,0.13232
695.0,0.13241
700.0,0.13268
705.0,0.13281
710.0,0.13323
715.0,0.13361
720.0,0.13355
725.0,0.13383
730.0,0.13409
735.0,0.13458
740.0,0.13504
745.0,0.13474
750.0,0.1348
755.0,0.13499
760.0,0.13534
765.0,0.13554
770.0,0.13538
775.0,0.13551
780.0,0.13556
785.0,0.13546
790.0,0.13508
795.0,0.13553
800.0,0.13538
805.0,0.1352
810.0,0.13495
815.0,0.13494
820.0,0.1348
825.0,0.13439
830.0,0.13413
835.0,0.13392
840.0,0.13352
840.2,0.13317
840.4,0.13423
840.5,0.13547
840.6,0.13581
840.8,0.13539
840.9,0.13424
841.0,0.13367
841.2,0.13425
841.3,0.13423
841.5,0.13394
841.6,0.13373
841.7,0.13351
841.9,0.13368
842.0,0.13456
842.1,0.13457
842.3,0.13473
842.4,0.13405
842.5,0.13401
842.7,0.13512
842.8,0.13559
843.0,0.13606
843.1,0.13483
843.2,0.1329
843.4,0.13356
843.5,0.13424
843.6,0.13464
843.8,0.13558
843.9,0.13513
844.0,0.13437
844.2,0.13367
844.3,0.13428
844.5,0.13455
844.6,0.13399
844.7,0.13364
844.9,0.13407
845.0,0.13555
845.2,0.13629
845.3,0.13492
845.4,0.13327
845.6,0.13263
845.7,0.13284
845.8,0.13354
846.0,0.134
846.1,0.13419
846.3,0.1332
846.4,0.1338
846.5,0.13477
846.7,0.13459
846.8,0.13438
847.0,0.13365
847.1,0.13312
847.2,0.13386
847.4,0.13453
847.5,0.13444
847.6,0.13444
847.8,0.13298
847.9,0.13362
848.1,0.13379
848.2,0.13315
848.3,0.13384
848.5,0.13449
848.6,0.13372
848.8,0.1322
848.9,0.13275
849.0,0.13379
849.2,0.13414
849.3,0.13398
849.5,0.13417
849.6,0.13397
849.7,0.13436
849.9,0.13516
850.0,0.1355
850.1,0.13482
850.3,0.1345
850.4,0.13445
850.6,0.13401
850.7,0.13421
850.8,0.13472
851.0,0.13511
851.1,0.13484
851.3,0.1345
851.4,0.13436
851.5,0.13263
851.7,0.13182
851.8,0.133
852.0,0.13381
852.1,0.1339
852.2,0.13503
852.4,0.13527
852.5,0.13344
852.7,0.13281
852.8,0.1336
852.9,0.13418
853.1,0.13428
853.2,0.13434
853.4,0.13386
853.5,0.13354
853.6,0.13341
853.8,0.13315
853.9,0.13363
854.1,0.13353
854.2,0.13337
854.3,0.13403
854.5,0.13444
854.6,0.13459
854.8,0.13402
854.9,0.13409
855.0,0.13467
855.2,0.13421
855.3,0.1342
855.5,0.13465
855.6,0.13374
855.8,0.13353
855.9,0.13435
856.0,0.13389
856.2,0.13296
856.3,0.13291
856.5,0.13266
856.6,0.13308
856.8,0.13386
856.9,0.1336
857.0,0.13416
857.2,0.13445
857.3,0.13392
857.5,0.13396
857.6,0.1348
857.7,0.13425
857.9,0.1333
858.0,0.13306
858.2,0.1334
858.3,0.13328
858.5,0.13299
858.6,0.13214
858.7,0.13249
858.9,0.13262
859.0,0.13206
859.2,0.13266
859.3,0.13366
859.4,0.13273
859.6,0.13294
859.7,0.13468
859.9,0.13415
860.0,0.13313
860.2,0.13277
860.3,0.13316
860.4,0.13358
860.6,0.13276
860.7,0.13234
860.9,0.1327
861.0,0.13289
861.2,0.13231
861.3,0.13303
861.4,0.13412
861.6,0.13415
861.7,0.13297
861.9,0.13241
862.0,0.13301
862.2,0.13261
862.3,0.13245
862.5,0.1329
862.6,0.13321
862.7,0.13269
862.9,0.13292
863.0,0.13376
863.2,0.13345
863.3,0.1332
863.5,0.13265
863.6,0.13265
863.7,0.13344
863.9,0.13315
864.0,0.13306
864.2,0.13287
864.3,0.13231
864.5,0.13256
864.6,0.13184
864.8,0.13148
864.9,0.13256
865.0,0.13316
865.2,0.13224
865.3,0.13269
865.5,0.13243
865.6,0.13187
865.8,0.13262
865.9,0.13344
866.0,0.13366
866.2,0.13357
866.3,0.13372
866.5,0.13378
866.6,0.1328
866.8,0.13207
866.9,0.1318
867.1,0.13091
867.2,0.13096
867.3,0.13212
867.5,0.13298
867.6,0.13335
867.8,0.13289
867.9,0.13206
868.1,0.13184
868.2,0.13184
868.4,0.13221
868.5,0.13222
868.7,0.13165
868.8,0.13221
869.0,0.13361
869.1,0.13355
869.2,0.13282
869.4,0.13216
869.5,0.13246
869.7,0.13285
869.8,0.13177
870.0,0.13199
870.1,0.13277
870.3,0.13272
870.4,0.13229
870.6,0.13251
870.7,0.132
870.8,0.13152
871.0,0.13187
871.1,0.1322
871.3,0.13301
871.4,0.13262
871.6,0.13187
871.7,0.13156
871.9,0.13125
872.0,0.13188
872.2,0.13245
872.3,0.13266
872.5,0.13265
872.6,0.13247
872.8,0.13245
872.9,0.13228
873.0,0.13207
873.2,0.13223
873.3,0.13264
873.5,0.13212
873.6,0.13181
873.8,0.13234
873.9,0.13277
874.1,0.13263
874.2,0.13168
874.4,0.13062
874.5,0.13153
874.7,0.13272
874.8,0.13312
875.0,0.13259
875.1,0.13207
875.3,0.13151
875.4,0.13135
875.5,0.13222
875.7,0.13323
875.8,0.13294
876.0,0.13263
876.2,0.13271
876.3,0.1326
876.4,0.13257
876.6,0.13236
876.7,0.13205
876.9,0.13212
877.0,0.13269
877.2,0.13218
877.3,0.13154
877.5,0.13146
877.6,0.13198
877.8,0.13155
877.9,0.13073
878.1,0.13099
878.2,0.13134
878.4,0.13204
878.5,0.13259
878.7,0.13214
878.8,0.13109
879.0,0.13121
879.1,0.13165
879.3,0.13166
879.4,0.13157
879.6,0.13191
879.7,0.13223
879.9,0.13159
880.0,0.13173
880.2,0.13156
880.3,0.13188
880.5,0.13292
880.6,0.13251
880.8,0.13148
880.9,0.13132
881.1,0.1315
881.2,0.13252
881.4,0.13305
881.5,0.13281
881.7,0.13258
881.8,0.13185
882.0,0.13128
882.1,0.13115
882.3,0.13125
882.4,0.1318
882.6,0.13188
882.7,0.13206
882.9,0.13282
883.0,0.13254
883.2,0.1318
883.3,0.13192
883.5,0.13245
883.6,0.13184
883.8,0.13126
883.9,0.13067
884.1,0.13121
884.2,0.13191
884.4,0.13175
884.5,0.13207
884.7,0.13181
884.8,0.13118
885.0,0.13114
885.1,0.13088
885.3,0.1308
885.4,0.13164
885.6,0.13202
885.7,0.13177
885.9,0.1317
886.0,0.13211
886.2,0.13212
886.3,0.13188
886.5,0.1316
886.6,0.13173
886.8,0.13189
886.9,0.13167
887.1,0.1317
887.2,0.13068
887.4,0.12993
887.5,0.13054
887.7,0.131
887.8,0.13127
888.0,0.1311
888.2,0.1306
888.3,0.13092
888.5,0.13182
888.6,0.13161
888.8,0.13134
888.9,0.13166
889.1,0.13205
889.2,0.13151
889.4,0.13121
889.5,0.13153
889.7,0.13158
889.8,0.13162
890.0,0.13164
890.1,0.13152
890.3,0.13113
890.4,0.13112
890.6,0.13155
890.8,0.13137
890.9,0.13076
891.0,0.13169
891.2,0.13225
891.4,0.13136
891.5,0.13122
891.7,0.13114
891.8,0.13101
892.0,0.13095
892.1,0.13059
892.3,0.13056
892.4,0.13083
892.6,0.13164
892.7,0.1319
892.9,0.13143
893.0,0.13114
893.2,0.13142
893.4,0.13141
893.5,0.1309
893.7,0.13052
893.8,0.13042
894.0,0.13027
894.1,0.13038
894.3,0.13052
894.4,0.13029
894.6,0.13068
894.7,0.13094
894.9,0.13118
895.0,0.13138
895.2,0.13058
895.4,0.13057
895.5,0.13159
895.7,0.13111
895.8,0.13057
896.0,0.13123
896.1,0.1312
896.3,0.13061
896.4,0.13078
896.6,0.13119
896.8,0.13097
896.9,0.13022
897.1,0.13044
897.2,0.13089
897.4,0.13108
897.5,0.13122
897.7,0.13099
897.8,0.13032
898.0,0.12982
898.2,0.13004
898.3,0.12998
898.5,0.13039
898.6,0.13118
898.8,0.13151
898.9,0.1311
899.1,0.13094
899.2,0.1312
899.4,0.13071
899.6,0.13065
899.7,0.13108
899.9,0.13108
900.0,0.1311
900.2,0.13063
900.3,0.13027
900.5,0.13065
900.7,0.13138
900.8,0.13122
901.0,0.1311
901.1,0.13109
901.3,0.13057
901.4,0.13035
901.6,0.13043
901.8,0.13059
901.9,0.13072
902.1,0.13052
902.2,0.13046
902.4,0.1304
902.5,0.13045
902.7,0.13046
902.8,0.13032
903.0,0.13049
903.2,0.13076
903.3,0.13076
903.5,0.13076
903.6,0.13043
903.8,0.1301
904.0,0.13026
904.1,0.13067
904.3,0.13037
904.4,0.13087
904.6,0.13102
904.7,0.13013
904.9,0.13024
905.0,0.13077
905.2,0.13089
905.4,0.13074
905.5,0.13057
905.7,0.13101
905.8,0.13094
906.0,0.1309
906.2,0.13049
906.3,0.12999
906.5,0.12996
906.6,0.12998
906.8,0.12982
907.0,0.12975
907.1,0.12993
907.3,0.12994
907.4,0.13041
907.6,0.1306
907.7,0.13036
907.9,0.13032
908.1,0.13023
908.2,0.13018
908.4,0.13031
908.5,0.13053
908.7,0.13068
908.9,0.13073
909.0,0.13035
909.2,0.13008
909.3,0.13014
909.5,0.13069
909.7,0.13098
909.8,0.13126
910.0,0.13136
910.1,0.13068
910.3,0.13018
910.5,0.13051
910.6,0.13131
910.8,0.13148
910.9,0.1305
911.1,0.13021
911.3,0.13084
911.4,0.1308
911.6,0.13032
911.7,0.13047
911.9,0.13063
912.1,0.13019
912.2,0.13004
912.4,0.13005
912.5,0.13014
912.7,0.13011
912.9,0.13019
913.0,0.1308
913.2,0.13131
913.3,0.13121
913.5,0.13086
913.7,0.13029
913.8,0.13035
914.0,0.13026
914.2,0.12997
914.3,0.13012
914.5,0.13007
914.6,0.13002
914.8,0.13019
915.0,0.13058
915.1,0.13082
915.3,0.13071
915.4,0.13046
915.6,0.13019
915.8,0.13008
915.9,0.13004
916.1,0.13005
916.3,0.13024
916.4,0.13016
916.6,0.1299
916.7,0.13001
916.9,0.13015
917.1,0.13026
917.2,0.12979
917.4,0.12981
917.5,0.13021
917.7,0.13035
917.9,0.13061
918.0,0.13068
918.2,0.13053
918.4,0.13027
918.5,0.13014
918.7,0.13057
918.8,0.131
919.0,0.13114
919.2,0.13049
919.3,0.12978
919.5,0.12992
919.7,0.13033
919.8,0.13006
920.0,0.13009
920.2,0.1301
920.3,0.13033
920.5,0.13063
920.6,0.13059
920.8,0.13049
921.0,0.13021
921.1,0.13003
921.3,0.13
921.5,0.12994
921.6,0.13026
921.8,0.13029
922.0,0.13011
922.1,0.13018
922.3,0.13077
922.4,0.13092
922.6,0.13021
922.8,0.12974
922.9,0.13002
923.1,0.13018
923.3,0.13037
923.4,0.13048
923.6,0.13073
923.8,0.13054
923.9,0.13013
924.1,0.13
924.3,0.12969
924.4,0.12999
924.6,0.13036
924.7,0.13028
924.9,0.13032
925.1,0.13041
925.2,0.1304
925.4,0.12991
925.6,0.1296
925.7,0.13002
925.9,0.13038
