Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Kentucky, USA"
Minimum Wavelength,1428
Sample Name,Burnwell <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H4-an
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB291
Original Sample ID,TB-MDD-291
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.125724
1428.82,0.125398
1429.21,0.125158
1429.6,0.125829
1430.0,0.126183
1430.39,0.125949
1430.79,0.125635
1431.18,0.125549
1431.58,0.126051
1431.97,0.126015
1432.37,0.125601
1432.77,0.125399
1433.16,0.125852
1433.56,0.125878
1433.95,0.125694
1434.35,0.126243
1434.75,0.126241
1435.14,0.125764
1435.54,0.126298
1435.94,0.126588
1436.34,0.126342
1436.74,0.12591
1437.13,0.125703
1437.53,0.125694
1437.93,0.126293
1438.33,0.126299
1438.73,0.126491
1439.13,0.126917
1439.53,0.126783
1439.93,0.126537
1440.33,0.126363
1440.73,0.126308
1441.13,0.126143
1441.53,0.126306
1441.93,0.126413
1442.33,0.126825
1442.73,0.126695
1443.13,0.126332
1443.54,0.126565
1443.94,0.127058
1444.34,0.126791
1444.74,0.126722
1445.14,0.12691
1445.55,0.126374
1445.95,0.12594
1446.35,0.125994
1446.76,0.126554
1447.16,0.126549
1447.57,0.126579
1447.97,0.126613
1448.37,0.126449
1448.78,0.126075
1449.18,0.12624
1449.59,0.127023
1449.99,0.126798
1450.4,0.12612
1450.81,0.126258
1451.21,0.126924
1451.62,0.126926
1452.03,0.12685
1452.43,0.126615
1452.84,0.126018
1453.25,0.126297
1453.65,0.126469
1454.06,0.126592
1454.47,0.126934
1454.88,0.126959
1455.29,0.126859
1455.69,0.126584
1456.1,0.126878
1456.51,0.127234
1456.92,0.127191
1457.33,0.127154
1457.74,0.126847
1458.15,0.126637
1458.56,0.126677
1458.97,0.127087
1459.38,0.127235
1459.79,0.127042
1460.2,0.127056
1460.62,0.127455
1461.03,0.127369
1461.44,0.127119
1461.85,0.126635
1462.26,0.126563
1462.68,0.12701
1463.09,0.126964
1463.5,0.126881
1463.91,0.126752
1464.33,0.127134
1464.74,0.127992
1465.16,0.127919
1465.57,0.127368
1465.98,0.127207
1466.4,0.127038
1466.81,0.127226
1467.23,0.127325
1467.64,0.126969
1468.06,0.126992
1468.48,0.127114
1468.89,0.126929
1469.31,0.126794
1469.72,0.126972
1470.14,0.127086
1470.56,0.126936
1470.97,0.126872
1471.39,0.127286
1471.81,0.127404
1472.23,0.127585
1472.65,0.127833
1473.06,0.127527
1473.48,0.127354
1473.9,0.127881
1474.32,0.128016
1474.74,0.127641
1475.16,0.127337
1475.58,0.127111
1476.0,0.127484
1476.42,0.127468
1476.84,0.127237
1477.26,0.127654
1477.68,0.127453
1478.1,0.12732
1478.53,0.127817
1478.95,0.127853
1479.37,0.127696
1479.79,0.128317
1480.21,0.128453
1480.64,0.128215
1481.06,0.127907
1481.48,0.127649
1481.91,0.127508
1482.33,0.127604
1482.75,0.127719
1483.18,0.12803
1483.6,0.128266
1484.03,0.128359
1484.45,0.12829
1484.88,0.128167
1485.3,0.128235
1485.73,0.128221
1486.15,0.127691
1486.58,0.127116
1487.01,0.12712
1487.43,0.127513
1487.86,0.127797
1488.29,0.128044
1488.71,0.128151
1489.14,0.128167
1489.57,0.128276
1490.0,0.128408
1490.43,0.128284
1490.85,0.127789
1491.28,0.127844
1491.71,0.127938
1492.14,0.12792
1492.57,0.127689
1493.0,0.127861
1493.43,0.128286
1493.86,0.128536
1494.29,0.12852
1494.72,0.128048
1495.15,0.127589
1495.59,0.127653
1496.02,0.1277
1496.45,0.127756
1496.88,0.128019
1497.31,0.128315
1497.75,0.128293
1498.18,0.128554
1498.61,0.128631
1499.04,0.12816
1499.48,0.128156
1499.91,0.128656
1500.35,0.128995
1500.78,0.128858
1501.21,0.128696
1501.65,0.128701
1502.08,0.128507
1502.52,0.12838
1502.95,0.128192
1503.39,0.128087
1503.83,0.128293
1504.26,0.128477
1504.7,0.128284
1505.14,0.128195
1505.57,0.128302
1506.01,0.12832
1506.45,0.128188
1506.89,0.128058
1507.32,0.128198
1507.76,0.128234
1508.2,0.128057
1508.64,0.128042
1509.08,0.128257
1509.52,0.128437
1509.96,0.128171
1510.4,0.128202
1510.84,0.128352
1511.28,0.128487
1511.72,0.128874
1512.16,0.129018
1512.6,0.128792
1513.04,0.128903
1513.48,0.128974
1513.93,0.128862
1514.37,0.128321
1514.81,0.128282
1515.25,0.128636
1515.7,0.128645
1516.14,0.128523
1516.58,0.128545
1517.03,0.128579
1517.47,0.128487
1517.92,0.128908
1518.36,0.12935
1518.8,0.129157
1519.25,0.12894
1519.69,0.128921
1520.14,0.128957
1520.59,0.128938
1521.03,0.128993
1521.48,0.12901
1521.93,0.128906
1522.37,0.128731
1522.82,0.128724
1523.27,0.12876
1523.71,0.128852
1524.16,0.129042
1524.61,0.128974
1525.06,0.128926
1525.51,0.128976
1525.96,0.129018
1526.41,0.129103
1526.86,0.12887
1527.31,0.12903
1527.76,0.12953
1528.21,0.1292
1528.66,0.128954
1529.11,0.129024
1529.56,0.128944
1530.01,0.128951
1530.46,0.129004
1530.91,0.128805
1531.36,0.128776
1531.82,0.129054
1532.27,0.129052
1532.72,0.129157
1533.18,0.129334
1533.63,0.129128
1534.08,0.129062
1534.54,0.129277
1534.99,0.129319
1535.45,0.129487
1535.9,0.1297
1536.36,0.129593
1536.81,0.129592
1537.27,0.129352
1537.72,0.128935
1538.18,0.128899
1538.64,0.129013
1539.09,0.128745
1539.55,0.128804
1540.01,0.129335
1540.46,0.129465
1540.92,0.129461
1541.38,0.129479
1541.84,0.129181
1542.3,0.129094
1542.76,0.129442
1543.22,0.129669
1543.68,0.129418
1544.13,0.128887
1544.6,0.128819
1545.06,0.128944
1545.52,0.128989
1545.98,0.129143
1546.44,0.129062
1546.9,0.129369
1547.36,0.129595
1547.82,0.129495
1548.29,0.129409
1548.75,0.129232
1549.21,0.12926
1549.67,0.129041
1550.14,0.128899
1550.6,0.129208
1551.06,0.129172
1551.53,0.12891
1551.99,0.129374
1552.46,0.129457
1552.92,0.129113
1553.39,0.129188
1553.85,0.12926
1554.32,0.128954
1554.78,0.129204
1555.25,0.129562
1555.72,0.12956
1556.19,0.129566
1556.65,0.129445
1557.12,0.129315
1557.59,0.129139
1558.06,0.129244
1558.52,0.129524
1558.99,0.129392
1559.46,0.129484
1559.93,0.129555
1560.4,0.12924
1560.87,0.129187
1561.34,0.129332
1561.81,0.129118
1562.28,0.12901
1562.75,0.129123
1563.22,0.129328
1563.69,0.129376
1564.17,0.129378
1564.64,0.129489
1565.11,0.129719
1565.58,0.12984
1566.06,0.129683
1566.53,0.129258
1567.0,0.129086
1567.48,0.129256
1567.95,0.129315
1568.42,0.129391
1568.9,0.12926
1569.37,0.129284
1569.85,0.129361
1570.32,0.129393
1570.8,0.129506
1571.28,0.129385
1571.75,0.129403
