Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1489 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBE89A
Original Sample ID,JB-JLB-E89-A
Viewing Geometry,
Wavelength,Response
300.0,177.3
305.0,178.84
310.0,179.17
315.0,183.84
320.0,186.82
325.0,190.32
330.0,192.81
335.0,196.6
340.0,199.04
345.0,199.65
350.0,199.48
355.0,200.6
360.0,202.26
365.0,204.24
370.0,206.17
375.0,208.99
380.0,212.2
385.0,215.91
390.0,218.62
395.0,221.32
400.0,225.07
405.0,228.22
410.0,230.75
415.0,234.16
420.0,237.88
425.0,240.59
430.0,245.51
435.0,250.53
440.0,256.17
445.0,260.95
450.0,265.66
455.0,269.13
460.0,272.58
465.0,276.13
470.0,278.62
475.0,282.05
480.0,284.96
485.0,288.71
490.0,293.03
495.0,298.06
500.0,303.17
505.0,308.54
510.0,314.16
515.0,318.4
520.0,325.0
525.0,330.44
530.0,338.42
535.0,346.36
540.0,354.34
545.0,364.49
550.0,373.77
555.0,386.54
560.0,400.21
565.0,414.09
570.0,427.56
575.0,440.8
580.0,454.12
585.0,465.63
590.0,477.07
595.0,485.92
600.0,494.4
605.0,501.03
610.0,507.6
615.0,513.52
620.0,518.77
625.0,523.23
630.0,528.12
635.0,534.06
640.0,537.13
645.0,541.64
650.0,545.94
655.0,549.05
660.0,553.91
665.0,558.22
670.0,563.71
675.0,568.13
680.0,571.46
685.0,576.56
690.0,579.57
695.0,583.42
700.0,588.08
705.0,590.45
710.0,594.6
715.0,596.89
720.0,600.82
725.0,602.06
730.0,605.15
735.0,608.04
740.0,608.13
745.0,610.76
750.0,613.92
755.0,616.11
760.0,618.38
765.0,621.34
770.0,623.49
775.0,626.32
780.0,627.49
785.0,628.09
790.0,629.53
795.0,629.03
800.0,631.05
805.0,631.21
810.0,632.3
815.0,633.16
820.0,630.83
825.0,631.28
830.0,633.75
835.0,631.72
840.0,631.41
845.0,632.82
850.0,632.93
855.0,632.23
860.0,629.78
865.0,628.41
870.0,628.44
875.0,628.82
880.0,628.3
885.0,626.53
890.0,630.03
895.0,630.58
900.0,632.09
905.0,632.04
910.0,632.54
915.0,635.06
920.0,636.72
925.0,638.53
930.0,639.96
935.0,643.04
940.0,644.44
945.0,644.82
950.0,647.42
955.0,648.34
960.0,649.81
965.0,652.3
970.0,651.88
975.0,653.5
980.0,654.51
985.0,656.78
990.0,658.75
995.0,659.97
1000.0,660.3
1005.0,660.52
1010.0,661.8
1015.0,662.26
1020.0,663.13
1025.0,664.79
1030.0,666.4
1035.0,666.73
1040.0,667.41
1045.0,668.18
1050.0,669.21
1055.0,669.78
1060.0,671.53
1065.0,671.59
1070.0,672.52
1075.0,673.43
1080.0,673.88
1085.0,675.49
1090.0,675.73
1095.0,676.27
1100.0,677.58
1105.0,677.83
1110.0,678.76
1115.0,678.97
1120.0,680.09
1125.0,679.34
1130.0,680.68
1135.0,679.84
1140.0,683.59
1145.0,683.5
1150.0,685.75
1155.0,686.63
1160.0,687.42
1165.0,688.23
1170.0,688.87
1175.0,690.79
1180.0,690.6
1185.0,691.27
1190.0,692.36
1195.0,692.49
1200.0,693.26
1205.0,694.14
1210.0,694.48
1215.0,695.3
1220.0,695.39
1225.0,696.27
1230.0,696.21
1235.0,696.4
1240.0,697.16
1245.0,697.84
1250.0,699.28
1255.0,698.59
1260.0,699.88
1265.0,699.88
1270.0,700.76
1275.0,701.23
1280.0,700.88
1285.0,701.56
1290.0,702.19
1295.0,702.06
1300.0,703.37
1305.0,703.24
1310.0,703.67
1315.0,704.09
1320.0,704.64
1325.0,704.94
1330.0,705.14
1330.6,705.18
1330.9,705.19
1331.2,705.2
1331.6,705.21
1331.9,705.16
1332.3,705.13
1332.6,705.15
1332.9,705.29
1333.3,705.32
1333.6,705.31
1334.0,705.27
1334.3,705.24
1334.7,705.23
1335.0,705.35
1335.3,705.51
1335.7,705.5
1336.0,705.46
1336.4,705.45
1336.7,705.47
1337.1,705.54
1337.4,705.55
1337.8,705.56
1338.1,705.55
1338.4,705.53
1338.8,705.55
1339.1,705.56
1339.5,705.61
1339.8,705.63
1340.2,705.6
1340.5,705.57
1340.9,705.5
1341.2,705.6
1341.6,705.7
1341.9,705.64
1342.3,705.8
1342.6,705.91
1342.9,705.78
1343.3,705.79
1343.7,705.87
1344.0,705.87
1344.3,705.8
1344.7,705.74
1345.0,705.81
1345.4,705.87
1345.7,705.8
1346.1,705.79
1346.4,705.89
1346.8,706.02
1347.1,705.94
1347.5,705.86
1347.8,705.91
1348.2,705.93
1348.5,706.0
1348.9,706.05
1349.3,706.08
1349.6,706.17
1349.9,706.13
1350.3,706.12
1350.7,706.21
1351.0,706.24
1351.3,706.1
1351.7,706.09
1352.1,706.12
1352.4,706.19
1352.8,706.31
1353.1,706.43
1353.5,706.41
1353.8,706.28
1354.2,706.23
1354.5,706.36
1354.9,706.5
1355.2,706.57
1355.6,706.51
1355.9,706.39
1356.3,706.41
1356.7,706.45
1357.0,706.35
1357.4,706.34
1357.7,706.47
1358.1,706.45
1358.4,706.38
1358.8,706.35
1359.2,706.44
1359.5,706.59
1359.9,706.65
1360.2,706.62
1360.6,706.68
1360.9,706.76
1361.3,706.69
1361.7,706.7
1362.0,706.72
1362.4,706.79
1362.7,706.74
1363.1,706.64
1363.4,706.59
1363.8,706.61
1364.2,706.8
1364.5,706.81
1364.9,706.76
1365.2,706.81
1365.6,706.67
1365.9,706.59
1366.3,706.64
1366.7,706.59
1367.0,706.52
1367.4,706.62
1367.8,706.66
1368.1,706.73
1368.5,706.79
1368.8,706.69
1369.2,706.65
1369.6,706.68
1369.9,706.67
1370.3,706.69
1370.7,706.78
1371.0,706.82
1371.4,706.66
1371.7,706.54
1372.1,706.56
1372.5,706.52
1372.8,706.47
1373.2,706.46
1373.6,706.46
1373.9,706.48
1374.3,706.48
1374.6,706.51
1375.0,706.47
1375.4,706.37
1375.7,706.32
1376.1,706.35
1376.5,706.35
1376.8,706.29
1377.2,706.21
1377.6,706.13
1377.9,705.98
1378.3,705.96
1378.7,706.04
1379.0,705.99
1379.4,705.82
1379.8,705.65
1380.1,705.61
1380.5,705.66
1380.9,705.63
1381.2,705.53
1381.6,705.41
1382.0,705.31
1382.3,705.31
1382.7,705.32
1383.1,705.1
1383.4,704.92
1383.8,705.01
1384.2,705.01
1384.6,704.83
1384.9,704.76
1385.3,704.75
1385.7,704.66
1386.0,704.55
1386.4,704.52
1386.8,704.63
1387.2,704.63
1387.5,704.48
1387.9,704.51
1388.3,704.5
1388.6,704.45
1389.0,704.32
1389.4,704.25
1389.8,704.3
1390.1,704.36
1390.5,704.34
1390.9,704.29
1391.2,704.32
1391.6,704.28
1392.0,704.17
1392.4,704.14
1392.7,704.17
1393.1,704.08
1393.5,704.05
1393.9,704.06
1394.2,704.01
1394.6,703.96
1395.0,703.96
1395.4,703.99
1395.7,703.97
1396.1,703.85
1396.5,703.79
1396.9,703.73
1397.2,703.71
1397.6,703.62
1398.0,703.57
1398.4,703.53
1398.8,703.49
1399.1,703.35
1399.5,703.22
1399.9,703.16
1400.3,703.2
1400.6,703.2
1401.0,703.1
1401.4,702.98
1401.8,702.96
1402.2,702.91
1402.5,702.67
1402.9,702.51
1403.3,702.52
1403.7,702.51
1404.1,702.41
1404.4,702.32
1404.8,702.16
1405.2,702.06
1405.6,701.86
1406.0,701.66
1406.3,701.6
1406.7,701.58
1407.1,701.53
1407.5,701.41
1407.9,701.24
1408.3,701.0
1408.6,700.79
1409.0,700.65
1409.4,700.54
1409.8,700.3
1410.2,700.17
1410.6,700.12
1410.9,700.02
1411.3,699.75
1411.7,699.56
1412.1,699.52
1412.5,699.43
1412.8,699.33
1413.2,699.21
1413.6,699.13
1414.0,699.1
1414.4,699.11
1414.8,699.14
1415.2,699.28
1415.6,699.44
1415.9,699.64
1416.3,699.94
1416.7,700.29
1417.1,700.52
1417.5,700.88
1417.9,701.26
1418.3,701.53
1418.7,701.72
1419.0,701.86
1419.4,702.05
1419.8,702.23
1420.2,702.38
1420.6,702.49
1421.0,702.52
1421.4,702.5
1421.8,702.62
1422.2,702.92
1422.5,703.1
1422.9,703.25
1423.3,703.4
1423.7,703.46
1424.1,703.69
1424.5,703.81
1424.9,703.77
1425.3,703.97
1425.7,704.29
1426.1,704.52
1426.5,704.6
1426.8,704.69
1427.2,704.87
1427.6,705.01
1428.0,705.12
1428.4,705.31
1428.8,705.42
1429.2,705.58
1429.6,705.81
1430.0,705.93
1430.4,706.09
1430.8,706.27
1431.2,706.38
1431.6,706.48
1432.0,706.68
1432.4,706.81
1432.8,706.77
1433.2,706.77
1433.6,706.95
1433.9,707.1
1434.3,707.15
1434.8,707.18
1435.1,707.21
1435.5,707.52
1435.9,707.66
1436.3,707.74
1436.7,707.92
1437.1,707.96
1437.5,707.98
1437.9,708.07
1438.3,708.11
1438.7,708.17
1439.1,708.32
1439.5,708.4
1439.9,708.51
1440.3,708.56
1440.7,708.6
1441.1,708.77
1441.5,708.96
1441.9,709.11
1442.3,709.17
1442.7,709.09
1443.1,709.14
1443.5,709.29
1443.9,709.27
1444.3,709.34
1444.7,709.59
1445.1,709.68
1445.6,709.7
1445.9,709.74
1446.3,709.8
1446.8,709.91
1447.2,709.89
1447.6,710.0
1448.0,710.09
1448.4,710.07
1448.8,710.19
1449.2,710.28
1449.6,710.31
1450.0,710.33
1450.4,710.42
1450.8,710.49
1451.2,710.54
1451.6,710.55
1452.0,710.57
1452.4,710.67
1452.8,710.77
1453.2,710.84
1453.7,710.91
1454.1,710.98
1454.5,711.0
1454.9,711.02
1455.3,711.05
1455.7,711.15
1456.1,711.21
