Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB611A
Original Sample ID,JB-JLB-611-A
Viewing Geometry,
Wavelength,Response
300.0,40.7
305.0,42.07
310.0,44.23
315.0,46.92
320.0,50.04
325.0,52.46
330.0,54.73
335.0,57.54
340.0,60.7
345.0,62.65
350.0,64.57
355.0,66.28
360.0,67.88
365.0,68.93
370.0,70.31
375.0,72.63
380.0,75.03
385.0,77.43
390.0,80.62
395.0,83.67
400.0,86.95
405.0,89.52
410.0,91.33
415.0,93.68
420.0,95.79
425.0,97.74
430.0,99.96
435.0,102.55
440.0,105.2
445.0,107.68
450.0,110.19
455.0,112.49
460.0,114.27
465.0,115.89
470.0,116.97
475.0,118.09
480.0,119.53
485.0,121.04
490.0,122.92
495.0,125.18
500.0,128.02
505.0,130.87
510.0,134.03
515.0,136.86
520.0,139.72
525.0,142.79
530.0,146.13
535.0,149.23
540.0,152.79
545.0,156.15
550.0,159.62
555.0,163.51
560.0,167.47
565.0,171.07
570.0,175.13
575.0,178.52
580.0,181.93
585.0,185.37
590.0,188.12
595.0,190.79
600.0,192.52
605.0,194.3
610.0,196.05
615.0,197.21
620.0,198.53
625.0,199.23
630.0,200.27
635.0,200.92
640.0,201.66
645.0,202.23
650.0,202.65
655.0,203.48
660.0,204.13
665.0,204.24
670.0,205.01
675.0,205.5
680.0,206.22
685.0,206.93
690.0,207.32
695.0,207.69
700.0,208.39
705.0,208.69
710.0,209.08
715.0,209.36
720.0,209.71
725.0,210.02
730.0,210.05
735.0,209.96
740.0,209.95
745.0,209.69
750.0,209.99
755.0,209.54
760.0,209.6
765.0,209.36
770.0,208.8
775.0,208.66
780.0,208.14
785.0,208.03
790.0,207.92
795.0,206.87
800.0,206.5
805.0,205.98
810.0,205.96
815.0,204.98
820.0,204.68
825.0,204.32
830.0,203.61
835.0,203.54
840.0,203.0
845.0,202.05
850.0,201.82
855.0,201.7
860.0,201.05
865.0,200.71
870.0,200.54
875.0,199.54
880.0,199.68
885.0,198.71
890.0,198.48
895.0,197.96
900.0,197.56
905.0,196.72
910.0,196.82
915.0,196.73
920.0,196.1
925.0,195.47
930.0,195.69
935.0,195.55
940.0,195.24
945.0,194.86
950.0,194.67
955.0,194.53
960.0,194.29
965.0,194.06
970.0,194.06
975.0,193.74
980.0,193.58
985.0,193.04
990.0,193.2
995.0,192.84
1000.0,192.41
1005.0,192.95
1010.0,192.98
1015.0,192.23
1020.0,192.51
1025.0,191.75
1030.0,191.99
1035.0,191.73
1040.0,191.62
1045.0,191.22
1050.0,191.3
1055.0,191.14
1060.0,191.08
1065.0,190.79
1070.0,190.99
1075.0,190.67
1080.0,190.54
1085.0,190.41
1090.0,190.14
1095.0,189.87
1100.0,189.89
1105.0,189.7
1110.0,189.5
1115.0,189.17
1120.0,189.32
1125.0,189.07
1130.0,189.41
1135.0,188.64
1140.0,188.65
1145.0,188.81
1150.0,187.86
1155.0,187.91
1160.0,188.4
1165.0,188.02
1170.0,187.91
1175.0,187.6
1180.0,187.2
1185.0,186.9
1190.0,186.9
1195.0,186.9
1200.0,186.92
1205.0,186.59
1210.0,186.49
1215.0,186.2
1220.0,186.06
1225.0,185.95
1230.0,185.61
1235.0,185.39
1240.0,185.28
1245.0,185.14
1250.0,185.32
1255.0,185.05
1260.0,184.9
1265.0,184.58
1270.0,184.41
1275.0,184.06
1280.0,183.98
1285.0,184.08
1290.0,183.78
1295.0,183.64
1300.0,183.58
1305.0,183.48
1310.0,183.4
1315.0,183.15
1320.0,182.93
1325.0,182.48
1330.0,182.46
1335.0,182.24
1340.0,182.05
1345.0,182.06
1350.0,181.56
1350.3,181.58
1350.4,181.54
1350.6,181.54
1350.8,181.53
1351.0,181.38
1351.1,181.38
1351.3,181.5
1351.5,181.51
1351.7,181.48
1351.8,181.44
1352.0,181.4
1352.2,181.46
1352.4,181.52
1352.5,181.4
1352.7,181.45
1352.9,181.52
1353.1,181.55
1353.3,181.5
1353.4,181.43
1353.6,181.4
1353.8,181.41
1354.0,181.42
1354.1,181.46
1354.3,181.46
1354.5,181.52
1354.7,181.48
1354.8,181.39
1355.0,181.37
1355.2,181.38
1355.4,181.33
1355.6,181.3
1355.7,181.15
1355.9,181.18
1356.1,181.33
1356.3,181.46
1356.4,181.48
1356.6,181.27
1356.8,181.16
1357.0,181.33
1357.2,181.34
1357.3,181.33
1357.5,181.38
1357.7,181.33
1357.9,181.24
1358.0,181.24
1358.2,181.2
1358.4,181.18
1358.6,181.26
1358.8,181.3
1358.9,181.24
1359.1,181.15
1359.3,181.18
1359.5,181.15
1359.6,181.16
1359.8,181.22
1360.0,181.18
1360.2,181.18
1360.3,181.15
1360.5,181.05
1360.7,181.18
1360.9,181.28
1361.1,181.3
1361.2,181.21
1361.4,181.21
1361.6,181.29
1361.8,181.28
1362.0,181.1
1362.1,181.04
1362.3,181.06
1362.5,181.08
1362.7,181.14
1362.8,181.14
1363.0,181.09
1363.2,181.07
1363.4,181.09
1363.6,181.05
1363.8,181.07
1363.9,181.07
1364.1,181.06
1364.3,181.09
1364.5,181.17
1364.7,181.14
1364.8,180.96
1365.0,180.95
1365.2,180.94
1365.4,180.85
1365.5,180.89
1365.7,180.91
1365.9,180.83
1366.1,180.88
