Composition,
Date Added,2015-03-11
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4c 90-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR2JBE91C
Original Sample ID,JB-JLB-E91-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.21102
305.0,0.22056
310.0,0.23181
315.0,0.24543
320.0,0.25742
325.0,0.26976
330.0,0.28161
335.0,0.29325
340.0,0.30538
345.0,0.31464
350.0,0.32264
355.0,0.33017
360.0,0.33765
365.0,0.34392
370.0,0.35207
375.0,0.36185
380.0,0.37265
385.0,0.38258
390.0,0.39014
395.0,0.39769
400.0,0.40672
405.0,0.41257
410.0,0.41922
415.0,0.42457
420.0,0.43167
425.0,0.43726
430.0,0.4451
435.0,0.45483
440.0,0.46238
445.0,0.46938
450.0,0.47634
455.0,0.48351
460.0,0.48816
465.0,0.49311
470.0,0.49991
475.0,0.50387
480.0,0.50889
485.0,0.51461
490.0,0.51927
495.0,0.52596
500.0,0.53256
505.0,0.53694
510.0,0.54365
515.0,0.5492
520.0,0.55474
525.0,0.56118
530.0,0.56691
535.0,0.57248
540.0,0.57811
545.0,0.58475
550.0,0.59015
555.0,0.59692
560.0,0.60304
565.0,0.60667
570.0,0.61283
575.0,0.61602
580.0,0.62064
585.0,0.62451
590.0,0.62722
595.0,0.6292
600.0,0.63157
605.0,0.63353
610.0,0.63607
615.0,0.6374
620.0,0.63986
625.0,0.64224
630.0,0.64457
635.0,0.6476
640.0,0.65052
645.0,0.65329
650.0,0.65364
655.0,0.655
660.0,0.65626
665.0,0.65846
670.0,0.66036
675.0,0.66157
680.0,0.66408
685.0,0.66567
690.0,0.66756
695.0,0.66981
700.0,0.6715
705.0,0.67257
710.0,0.67219
715.0,0.67363
720.0,0.67501
725.0,0.67702
730.0,0.67792
735.0,0.67912
740.0,0.68046
745.0,0.68202
750.0,0.68333
755.0,0.68486
760.0,0.68652
765.0,0.68797
770.0,0.68923
775.0,0.691
780.0,0.69197
785.0,0.69421
790.0,0.69537
795.0,0.69758
800.0,0.69818
805.0,0.69762
810.0,0.69831
815.0,0.69859
820.0,0.69951
825.0,0.70076
830.0,0.70106
835.0,0.7015
840.0,0.70281
845.0,0.70331
850.0,0.70411
855.0,0.70608
860.0,0.70661
865.0,0.70756
870.0,0.70858
875.0,0.70941
880.0,0.71088
880.2,0.71037
880.3,0.71158
880.5,0.71203
880.6,0.71106
