Composition,
Date Added,2007-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Kulanite P32
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB746
Original Sample ID,JB-JLB-746
Viewing Geometry,
Wavelength,Response
320.0,79.58
325.0,85.99
330.0,90.06
335.0,95.3
340.0,99.95
345.0,104.81
350.0,109.73
355.0,113.7
360.0,120.42
365.0,127.64
370.0,132.75
375.0,137.41
380.0,142.42
385.0,147.59
390.0,152.95
395.0,160.64
400.0,170.63
405.0,182.14
410.0,181.76
415.0,186.58
420.0,195.05
425.0,202.54
430.0,207.47
435.0,211.18
440.0,213.66
445.0,222.26
450.0,231.55
455.0,239.98
460.0,248.13
465.0,255.82
470.0,262.97
475.0,269.93
480.0,276.12
485.0,280.89
490.0,285.26
495.0,289.37
500.0,293.37
505.0,296.15
510.0,298.06
515.0,299.12
520.0,300.19
525.0,300.94
530.0,301.48
535.0,301.81
540.0,301.99
545.0,301.52
550.0,300.65
555.0,300.07
560.0,299.02
565.0,298.21
570.0,297.22
575.0,295.38
580.0,295.06
585.0,294.17
590.0,293.17
595.0,292.35
600.0,291.27
605.0,290.01
610.0,289.34
615.0,287.91
620.0,286.71
625.0,285.53
630.0,284.15
635.0,282.79
640.0,281.49
645.0,280.25
650.0,279.02
655.0,278.04
660.0,276.63
665.0,275.83
670.0,274.68
675.0,273.83
680.0,272.98
685.0,272.32
690.0,271.69
695.0,271.16
700.0,270.57
705.0,270.49
710.0,270.24
715.0,270.16
720.0,270.24
725.0,270.93
730.0,271.02
735.0,271.33
740.0,271.75
745.0,272.1
750.0,272.79
755.0,273.49
760.0,274.04
765.0,274.81
770.0,275.75
775.0,276.56
780.0,277.27
785.0,278.08
790.0,278.76
795.0,279.56
800.0,280.1
805.0,280.86
810.0,282.06
815.0,282.97
820.0,284.45
825.0,285.69
830.0,286.57
835.0,288.29
840.0,289.79
845.0,291.62
850.0,293.69
855.0,295.84
860.0,298.13
865.0,301.02
870.0,302.17
875.0,305.7
880.0,308.56
885.0,310.99
890.0,315.42
895.0,318.12
900.0,320.87
905.0,323.42
910.0,326.39
915.0,329.03
920.0,332.27
925.0,335.06
930.0,336.48
935.0,337.73
940.0,339.83
945.0,341.34
