Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Saricicek meteorite 125-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Fell on 9/2/2015
Sample ID,BKR1MT311B
Original Sample ID,MT-PMJ-311-B
Viewing Geometry,
Wavelength,Response
300.0,103.73
305.0,101.93
310.0,101.64
315.0,103.44
320.0,105.71
325.0,109.5
330.0,111.88
335.0,116.07
340.0,120.45
345.0,125.57
350.0,130.43
355.0,134.06
360.0,138.78
365.0,144.63
370.0,149.5
375.0,154.06
380.0,158.23
385.0,161.26
390.0,164.04
395.0,166.53
400.0,168.87
405.0,171.24
410.0,173.55
415.0,174.99
420.0,176.56
425.0,177.33
430.0,177.67
435.0,179.24
440.0,180.49
445.0,181.48
450.0,182.65
455.0,183.29
460.0,184.16
465.0,184.96
470.0,185.33
475.0,186.23
480.0,186.95
485.0,187.44
490.0,188.39
495.0,189.25
500.0,189.3
505.0,187.29
510.0,189.18
515.0,192.45
520.0,193.86
525.0,194.74
530.0,195.45
535.0,195.4
540.0,194.74
545.0,193.99
550.0,194.04
555.0,195.36
560.0,195.74
565.0,195.54
570.0,196.09
575.0,196.26
580.0,196.38
585.0,196.35
590.0,196.07
595.0,196.67
600.0,196.55
605.0,196.36
610.0,196.79
615.0,196.99
620.0,197.2
625.0,197.59
630.0,197.62
635.0,197.75
640.0,198.24
645.0,198.46
650.0,198.89
655.0,199.02
660.0,199.62
665.0,199.51
670.0,200.05
675.0,200.2
680.0,199.96
685.0,200.07
690.0,200.2
695.0,200.73
700.0,201.0
705.0,201.03
710.0,201.57
715.0,201.44
720.0,201.5
725.0,201.3
730.0,200.54
735.0,200.58
740.0,199.91
745.0,199.02
750.0,198.15
755.0,196.61
760.0,195.0
765.0,192.94
770.0,190.63
775.0,187.62
780.0,185.04
785.0,182.14
790.0,178.45
795.0,174.54
800.0,170.77
805.0,166.62
810.0,162.47
815.0,157.86
820.0,153.79
825.0,149.65
830.0,145.51
835.0,141.33
840.0,137.85
845.0,133.8
850.0,129.95
855.0,127.43
860.0,124.62
865.0,122.11
870.0,119.46
875.0,117.03
880.0,114.96
885.0,112.78
890.0,110.82
895.0,109.1
900.0,107.6
905.0,106.46
910.0,105.52
915.0,104.62
920.0,103.83
925.0,103.51
930.0,103.17
935.0,103.12
940.0,103.17
945.0,103.51
950.0,103.51
955.0,104.24
960.0,105.18
965.0,106.27
970.0,107.99
975.0,108.85
980.0,111.01
985.0,112.91
990.0,114.74
995.0,116.94
1000.0,119.85
1005.0,122.18
1010.0,125.23
1015.0,127.63
1020.0,130.67
1025.0,133.68
1030.0,137.28
1035.0,139.9
1040.0,143.0
1045.0,145.47
1050.0,148.93
1055.0,151.29
1060.0,154.17
1065.0,157.07
1070.0,159.59
1075.0,161.71
1080.0,163.84
1085.0,166.31
1090.0,168.44
1095.0,170.29
1100.0,172.18
