Composition,
Date Added,1989-04-05
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Glass-free L8 (-038)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrox Hyper Plagi Bytow Ilmen 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Glass-free version of L8 (-038) 0-45uM PLG others 45-90uM   PYX032 PLG108 ILM101 Vial L9
Sample ID,C1SC39
Original Sample ID,SC-EAC-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.147
305.0,0.15864
310.0,0.16687
315.0,0.17252
320.0,0.17928
325.0,0.18234
330.0,0.1861
335.0,0.1895
340.0,0.19062
345.0,0.19473
350.0,0.19713
355.0,0.20026
360.0,0.20398
365.0,0.20801
370.0,0.21125
375.0,0.21398
380.0,0.21704
385.0,0.22025
390.0,0.22372
395.0,0.22734
400.0,0.2314
405.0,0.23527
410.0,0.23983
415.0,0.24371
420.0,0.24753
425.0,0.25006
430.0,0.25215
435.0,0.25524
440.0,0.25728
445.0,0.2563
450.0,0.25706
455.0,0.26082
460.0,0.2639
465.0,0.26613
470.0,0.26765
475.0,0.26849
480.0,0.26924
485.0,0.2715
490.0,0.27344
495.0,0.27526
500.0,0.27697
505.0,0.27525
510.0,0.27764
515.0,0.28018
520.0,0.28146
525.0,0.28234
530.0,0.2829
535.0,0.28387
540.0,0.28381
545.0,0.2828
550.0,0.28377
555.0,0.28643
560.0,0.28815
565.0,0.28977
570.0,0.2915
575.0,0.29275
580.0,0.29453
585.0,0.29639
590.0,0.29801
595.0,0.29945
600.0,0.30103
605.0,0.30251
610.0,0.30383
615.0,0.30446
620.0,0.30588
625.0,0.3072
630.0,0.30825
635.0,0.30969
640.0,0.3106
645.0,0.31285
650.0,0.31442
655.0,0.315
660.0,0.31647
665.0,0.31783
670.0,0.31908
675.0,0.32058
680.0,0.32271
685.0,0.32442
690.0,0.3264
695.0,0.32774
700.0,0.3291
705.0,0.33136
710.0,0.3321
715.0,0.33385
720.0,0.33473
725.0,0.33474
730.0,0.33535
735.0,0.33561
740.0,0.33589
745.0,0.33506
750.0,0.3338
755.0,0.33265
760.0,0.33088
765.0,0.32794
770.0,0.326
775.0,0.32222
780.0,0.31903
785.0,0.31492
790.0,0.31172
795.0,0.30691
800.0,0.30136
805.0,0.29676
810.0,0.28855
815.0,0.28488
820.0,0.27978
825.0,0.27548
830.0,0.27007
835.0,0.26609
840.0,0.26225
845.0,0.25628
850.0,0.25494
855.0,0.25066
860.0,0.24721
865.0,0.24525
870.0,0.24211
875.0,0.24047
880.0,0.23811
885.0,0.23535
890.0,0.23523
895.0,0.2342
900.0,0.23277
905.0,0.23205
910.0,0.23101
915.0,0.23024
920.0,0.23021
925.0,0.22995
930.0,0.23
935.0,0.2305
940.0,0.23108
945.0,0.23083
950.0,0.23205
955.0,0.23274
960.0,0.23482
965.0,0.23561
970.0,0.23825
975.0,0.23983
980.0,0.24232
985.0,0.24585
990.0,0.24832
995.0,0.25191
1000.0,0.25545
1005.0,0.2595
1010.0,0.26394
1015.0,0.26883
1020.0,0.27414
1025.0,0.27953
1030.0,0.28594
1035.0,0.2922
1040.0,0.2979
1045.0,0.30552
1050.0,0.3115
1055.0,0.31913
1060.0,0.32611
1065.0,0.33293
1070.0,0.3399
1075.0,0.34718
1080.0,0.35363
1085.0,0.35928
1090.0,0.36548
1095.0,0.37128
1100.0,0.3761
1105.0,0.38088
1110.0,0.38531
1115.0,0.38925
1120.0,0.39284
1125.0,0.39745
1130.0,0.39953
1135.0,0.4018
1140.0,0.40485
1145.0,0.40713
1150.0,0.40956
1155.0,0.41077
1160.0,0.41245
1165.0,0.41453
1170.0,0.4157
1175.0,0.41772
1180.0,0.41968
1185.0,0.42072
1190.0,0.42137
1195.0,0.42284
1200.0,0.42498
1205.0,0.42554
1210.0,0.42776
1215.0,0.42899
1220.0,0.43031
1225.0,0.43147
1230.0,0.43213
1235.0,0.43406
1240.0,0.43446
1245.0,0.43603
1250.0,0.43734
1255.0,0.43841
1260.0,0.43902
1265.0,0.44101
1270.0,0.44219
1275.0,0.44391
1280.0,0.44462
1285.0,0.44481
1290.0,0.44591
1295.0,0.44714
1300.0,0.44823
1305.0,0.4491
1310.0,0.44939
1315.0,0.4503
1320.0,0.4509
1325.0,0.45107
1330.0,0.45219
1335.0,0.4527
1340.0,0.45353
1345.0,0.45345
1350.0,0.45242
1355.0,0.45237
1360.0,0.45197
1365.0,0.45228
1370.0,0.4525
1375.0,0.45172
1380.0,0.45017
1385.0,0.45194
1390.0,0.45041
1395.0,0.44975
1400.0,0.44809
1405.0,0.44792
1410.0,0.44627
1415.0,0.44611
1420.0,0.4448
1425.0,0.44412
1430.0,0.44229
1435.0,0.44107
1440.0,0.4397
