Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Atacama, Chile"
Minimum Wavelength,833
Sample Name,ATAC138 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE56
Original Sample ID,JB-JLB-E56
Viewing Geometry,unknown
Wavelength,Response
833.3,0.40503
833.5,0.4044
833.6,0.40381
833.7,0.40376
833.9,0.40401
834.0,0.40418
834.1,0.40361
834.3,0.4021
834.4,0.40232
834.5,0.40322
834.7,0.40314
834.8,0.40358
835.0,0.4032
835.1,0.40287
835.2,0.40404
835.3,0.40434
835.5,0.40367
835.6,0.40332
835.8,0.40352
835.9,0.40385
836.0,0.40394
836.2,0.40365
836.3,0.40359
836.4,0.40384
836.6,0.40411
836.7,0.40413
836.8,0.4032
837.0,0.40306
837.1,0.40361
837.2,0.40364
837.4,0.40356
837.5,0.4031
837.6,0.40336
837.8,0.4033
837.9,0.40334
838.0,0.40393
838.2,0.40447
838.3,0.4038
838.5,0.40367
838.6,0.40482
838.7,0.40446
838.9,0.40406
839.0,0.40489
839.1,0.40472
839.3,0.4043
839.4,0.40448
839.5,0.40391
839.7,0.40334
839.8,0.40331
840.0,0.40368
840.1,0.4038
840.2,0.40326
840.4,0.40441
840.5,0.40606
840.6,0.40568
840.8,0.40494
840.9,0.40447
841.0,0.40464
841.2,0.40502
841.3,0.40498
841.5,0.40551
841.6,0.40578
841.7,0.40486
841.9,0.40474
842.0,0.4047
842.1,0.40516
842.3,0.40551
842.4,0.40457
842.5,0.40441
842.7,0.40468
842.8,0.40508
843.0,0.4052
843.1,0.40416
843.2,0.40352
843.4,0.40339
843.5,0.40364
843.6,0.40355
843.8,0.40382
843.9,0.40477
844.0,0.40424
844.2,0.40403
844.3,0.40453
844.5,0.40439
844.6,0.40449
844.7,0.40464
844.9,0.40443
845.0,0.40544
845.2,0.40669
845.3,0.40609
845.4,0.40476
845.6,0.40434
845.7,0.40418
845.8,0.40361
846.0,0.40378
846.1,0.40333
846.3,0.4031
846.4,0.40379
846.5,0.4041
846.7,0.40361
846.8,0.40373
847.0,0.40421
847.1,0.40429
847.2,0.40381
847.4,0.4045
847.5,0.40444
847.6,0.40358
847.8,0.40291
847.9,0.40364
848.1,0.40431
848.2,0.40416
848.3,0.40392
848.5,0.40411
848.6,0.40402
848.8,0.40348
848.9,0.40384
849.0,0.40401
849.2,0.40388
849.3,0.40307
849.5,0.4026
849.6,0.40366
849.7,0.40434
849.9,0.40368
850.0,0.40363
850.1,0.40365
850.3,0.40408
850.4,0.40431
850.6,0.40322
850.7,0.40282
850.8,0.40365
851.0,0.40351
851.1,0.40341
851.3,0.40425
851.4,0.40452
851.5,0.40404
851.7,0.40421
851.8,0.40456
852.0,0.40476
852.1,0.40515
852.2,0.40526
852.4,0.40557
852.5,0.40511
852.7,0.40468
852.8,0.40416
852.9,0.4042
853.1,0.40419
853.2,0.40409
853.4,0.40462
853.5,0.40566
853.6,0.40548
853.8,0.40438
853.9,0.40424
854.1,0.40469
854.2,0.40413
854.3,0.40399
854.5,0.40473
854.6,0.40393
854.8,0.40351
854.9,0.40399
855.0,0.40446
855.2,0.40492
855.3,0.40461
855.5,0.40404
855.6,0.40353
855.8,0.40325
855.9,0.4038
856.0,0.40422
856.2,0.40445
856.3,0.40538
856.5,0.40466
856.6,0.404
856.8,0.40424
856.9,0.40431
857.0,0.40403
857.2,0.4039
857.3,0.40382
857.5,0.40461
857.6,0.40522
857.7,0.40517
857.9,0.40432
858.0,0.40445
858.2,0.40523
858.3,0.40541
858.5,0.40491
858.6,0.40523
858.7,0.4059
858.9,0.4055
859.0,0.40446
859.2,0.40468
859.3,0.4055
859.4,0.40639
859.6,0.40588
859.7,0.40559
859.9,0.40622
860.0,0.40696
860.2,0.40615
860.3,0.4062
860.4,0.40659
860.6,0.40611
860.7,0.4057
860.9,0.40649
861.0,0.40651
861.2,0.40626
861.3,0.40655
861.4,0.40685
861.6,0.40679
861.7,0.40661
861.9,0.40666
862.0,0.40699
862.2,0.40728
862.3,0.4074
862.5,0.40694
862.6,0.40686
862.7,0.40727
862.9,0.40804
863.0,0.40839
863.2,0.40785
863.3,0.40728
863.5,0.40771
863.6,0.40774
863.7,0.40729
863.9,0.40728
864.0,0.4074
864.2,0.4075
864.3,0.40772
864.5,0.40753
864.6,0.40787
864.8,0.40806
864.9,0.408
865.0,0.40828
865.2,0.40831
865.3,0.40847
865.5,0.40889
865.6,0.40893
865.8,0.40814
865.9,0.40865
866.0,0.40953
866.2,0.40922
866.3,0.40832
866.5,0.4081
866.6,0.40811
866.8,0.40823
866.9,0.4084
867.1,0.40803
867.2,0.40827
867.3,0.40856
867.5,0.40841
867.6,0.40786
867.8,0.40738
867.9,0.40739
868.1,0.4082
868.2,0.40909
868.4,0.40913
868.5,0.40908
868.7,0.40898
868.8,0.40859
869.0,0.40853
869.1,0.40871
869.2,0.40891
869.4,0.40892
869.5,0.40864
869.7,0.40889
869.8,0.40943
870.0,0.40964
870.1,0.40955
870.3,0.40918
870.4,0.40885
870.6,0.40874
870.7,0.40882
870.8,0.40852
871.0,0.40813
871.1,0.40842
871.3,0.40828
871.4,0.40837
871.6,0.40837
871.7,0.4081
871.9,0.40861
872.0,0.4089
872.2,0.40887
872.3,0.40896
872.5,0.40854
872.6,0.40877
872.8,0.40913
872.9,0.40886
873.0,0.40929
873.2,0.40953
873.3,0.40926
873.5,0.40951
873.6,0.40949
873.8,0.40889
873.9,0.40884
874.1,0.40896
874.2,0.40903
874.4,0.40925
874.5,0.40875
874.7,0.40839
874.8,0.40812
875.0,0.40831
875.1,0.40876
875.3,0.40881
875.4,0.40864
875.5,0.40903
875.7,0.40924
875.8,0.40917
876.0,0.40851
876.2,0.40807
876.3,0.40821
876.4,0.40855
876.6,0.40882
876.7,0.40855
876.9,0.40849
877.0,0.40873
877.2,0.40859
877.3,0.40863
877.5,0.40845
877.6,0.40842
877.8,0.40871
877.9,0.40878
878.1,0.40876
878.2,0.40883
878.4,0.40862
878.5,0.40841
878.7,0.40836
878.8,0.40866
879.0,0.40886
879.1,0.4087
879.3,0.40891
879.4,0.40951
879.6,0.4094
879.7,0.40874
879.9,0.40878
880.0,0.40904
880.2,0.40942
880.3,0.40936
880.5,0.40903
880.6,0.40902
880.8,0.40874
880.9,0.40845
881.1,0.40862
881.2,0.40867
881.4,0.40897
881.5,0.40912
881.7,0.40947
881.8,0.4098
882.0,0.40933
882.1,0.4094
882.3,0.40999
882.4,0.40954
882.6,0.40937
882.7,0.40902
882.9,0.4085
883.0,0.40856
883.2,0.40882
883.3,0.40902
883.5,0.40895
883.6,0.40874
883.8,0.40868
883.9,0.40855
884.1,0.40816
884.2,0.40877
884.4,0.40964
884.5,0.40994
884.7,0.40937
884.8,0.40919
885.0,0.40921
885.1,0.40895
885.3,0.40909
885.4,0.40918
885.6,0.40896
885.7,0.40862
885.9,0.40857
886.0,0.40912
886.2,0.40958
886.3,0.4097
886.5,0.40953
886.6,0.4094
886.8,0.40955
886.9,0.40958
887.1,0.40922
887.2,0.40898
887.4,0.40931
887.5,0.40933
887.7,0.40905
887.8,0.40877
888.0,0.40907
888.2,0.40973
888.3,0.40978
888.5,0.40936
888.6,0.4091
888.8,0.40878
888.9,0.40912
889.1,0.40933
889.2,0.40947
889.4,0.40959
889.5,0.40939
889.7,0.40934
889.8,0.40972
890.0,0.40984
890.1,0.40971
890.3,0.4093
890.4,0.40909
890.6,0.40944
890.8,0.40973
890.9,0.40944
891.0,0.4094
891.2,0.40982
891.4,0.40987
891.5,0.40997
891.7,0.41003
891.8,0.41004
892.0,0.41021
892.1,0.41014
892.3,0.40983
892.4,0.40954
892.6,0.40959
892.7,0.41009
892.9,0.41008
893.0,0.40964
893.2,0.40976
893.4,0.40987
893.5,0.4097
893.7,0.40982
893.8,0.41031
894.0,0.4101
894.1,0.40968
894.3,0.40964
894.4,0.40996
894.6,0.41014
894.7,0.41006
894.9,0.40991
895.0,0.40998
895.2,0.41035
895.4,0.41051
895.5,0.41031
895.7,0.40987
895.8,0.4096
896.0,0.40996
896.1,0.41042
896.3,0.41053
896.4,0.41059
896.6,0.4108
896.8,0.41099
896.9,0.41087
897.1,0.41069
897.2,0.41052
897.4,0.411
897.5,0.41092
897.7,0.41041
897.8,0.41053
898.0,0.41102
898.2,0.41112
898.3,0.41086
898.5,0.41029
898.6,0.41056
898.8,0.41075
898.9,0.41046
899.1,0.41016
899.2,0.41017
899.4,0.41036
899.6,0.41048
899.7,0.41044
899.9,0.41038
900.0,0.41038
900.2,0.41096
900.3,0.411
900.5,0.41053
900.7,0.41055
900.8,0.41076
901.0,0.41064
901.1,0.41048
901.3,0.41081
901.4,0.4112
901.6,0.41118
901.8,0.411
901.9,0.41169
902.1,0.41144
902.2,0.41061
902.4,0.41034
902.5,0.4105
902.7,0.41099
902.8,0.41126
903.0,0.41128
903.2,0.41161
903.3,0.41133
903.5,0.411
903.6,0.41144
903.8,0.41159
904.0,0.41173
904.1,0.4115
904.3,0.41125
904.4,0.411
904.6,0.41116
904.7,0.41168
904.9,0.41202
905.0,0.41197
905.2,0.41194
905.4,0.41178
905.5,0.41143
905.7,0.41121
905.8,0.41146
906.0,0.41204
906.2,0.41219
906.3,0.41201
906.5,0.41132
906.6,0.41113
906.8,0.41132
907.0,0.41171
907.1,0.4122
907.3,0.41194
907.4,0.41175
